0.3792,0.959,0.3457,0.591,0.0709,0.01509,0.894,0.04346,0.3733,0.534,0.5996,0.02173,0.749,0.6836,0.582,0.7964,0.9883,0.2659,0.46,0.271,0.851,0.479,0.967,0.7295,0.9287,0.666,0.3047,0.0979,0.02463,0.2295,0.294,0.3057,0.7964,0.9297,0.5293,0.9443,0.811,0.294,0.601,0.02463,0.9287,0.591,0.0994,0.967,0.534,0.0704,0.326,0.9297,0.04083,0.666,0.601,0.4783,0.9336,0.9595,0.09705,0.9824,0.1951,0.7783,0.894,0.757,0.8096,0.746,0.46,0.04852,0.2844,0.9785,0.3047,0.9785,0.8096,0.7217,0.2778,0.9336,0.851,0.6377,0.3384,0.5293,0.749,0.4512,0.75,0.1718,0.2319,0.4512,0.7295,0.3647,0.6377,0.7217,0.04895,0.2983,0.46,0.0704,0.326,0.729,0.9883,0.6836,0.1718,0.0994,0.3792,0.582,0.746,0.9595
0.3657,0.9517,0.342,0.5864,0.03534,0.0092,0.894,0.03027,0.3762,0.4539,0.6006,0.01514,0.749,0.6836,0.5244,0.7964,0.9834,0.2686,0.4749,0.2686,0.851,0.4785,0.967,0.7295,0.9287,0.578,0.3047,0.09784,0.02463,0.2307,0.294,0.3052,0.7964,0.9297,0.544,0.9517,0.831,0.2386,0.601,0.012314,0.9287,0.5723,0.099,0.967,0.544,0.042,0.326,0.9297,0.1365,0.706,0.5864,0.532,0.9336,0.959,0.09784,0.9805,0.1775,0.7676,0.894,0.7676,0.8096,0.748,0.496,0.02437,0.2812,0.9834,0.4006,0.9844,0.8096,0.7217,0.3408,0.9336,0.831,0.6377,0.3198,0.5244,0.749,0.3962,0.748,0.1775,0.0694,0.4539,0.7295,0.3706,0.6377,0.7217,0.042,0.3198,0.4749,0.0347,0.361,0.7295,0.9844,0.6836,0.2386,0.099,0.3657,0.5864,0.706,0.959
0.6455,0.9517,0.3413,0.5864,0.03867,0.00538,0.894,0.02745,0.3735,0.4097,0.6006,0.010315,0.7485,0.6836,0.4814,0.7964,0.9834,0.3364,0.4214,0.2686,0.836,0.532,0.967,0.7295,0.9287,0.5894,0.3096,0.09784,0.02745,0.2346,0.2993,0.4058,0.7964,0.9297,0.4827,0.9517,0.8384,0.2803,0.554,0.010315,0.9287,0.554,0.099,0.967,0.54,0.01953,0.3335,0.9297,0.05887,0.623,0.5776,0.5396,0.9336,0.959,0.1078,0.9824,0.1775,0.7676,0.894,0.7676,0.8096,0.6445,0.4678,0.01953,0.2798,0.9834,0.3984,0.9834,0.7305,0.726,0.3335,0.9336,0.8384,0.6816,0.3096,0.5396,0.7153,0.3728,0.7485,0.1775,0.04956,0.4678,0.722,0.3735,0.6445,0.722,0.02351,0.2798,0.4058,0.02478,0.38,0.726,0.9834,0.7056,0.2346,0.0539,0.3728,0.6455,0.7056,0.959
0.6816,0.955,0.3374,0.582,0.06885,0.01797,0.894,0.00821,0.3735,0.4077,0.5947,0.005157,0.6973,0.6826,0.482,0.747,0.9834,0.337,0.398,0.2705,0.837,0.536,0.967,0.73,0.838,0.5947,0.3096,0.03818,0.03818,0.2346,0.2737,0.4067,0.8027,0.884,0.482,0.918,0.8774,0.2737,0.554,0.01119,0.929,0.554,0.06885,0.922,0.54,0.05838,0.3352,0.926,0.0547,0.664,0.582,0.536,0.9316,0.9443,0.02919,0.983,0.08875,0.856,0.8213,0.8213,0.839,0.745,0.4678,0.01119,0.2742,0.9834,0.3977,0.983,0.736,0.731,0.3352,0.9316,0.839,0.707,0.3096,0.6235,0.7104,0.3728,0.7354,0.2286,0.02489,0.546,0.634,0.3977,0.645,0.7163,0.0125,0.2286,0.4067,0.01244,0.3765,0.7354,0.9834,0.649,0.2705,0.0547,0.3765,0.647,0.6816,0.955
0.3052,0.955,0.3362,0.633,0.03442,0.015236,0.9385,0.009705,0.3748,0.407,0.6133,0.00743,0.707,0.682,0.548,0.746,0.9834,0.3372,0.44,0.2705,0.871,0.5386,0.961,0.7324,0.8384,0.606,0.3096,0.03818,0.03818,0.2317,0.2512,0.4746,0.82,0.91,0.4624,0.9224,0.8584,0.3655,0.46,0.003716,0.9277,0.55,0.0282,0.871,0.541,0.03003,0.3975,0.9277,0.01445,0.6553,0.493,0.5386,0.91,0.964,0.03003,0.964,0.0372,0.8574,0.8213,0.8213,0.8384,0.746,0.4624,0.0315,0.274,0.9834,0.4453,0.9385,0.7354,0.7314,0.3362,0.9224,0.8574,0.709,0.3774,0.606,0.709,0.3752,0.7354,0.3035,0.0513,0.55,0.633,0.3975,0.647,0.707,0.015236,0.2512,0.407,0.007225,0.3398,0.7314,0.9834,0.647,0.3052,0.02565,0.3748,0.6553,0.682,0.961
0.385,0.969,0.3208,0.619,0.01611,0.01247,0.9385,0.006233,0.3477,0.3774,0.623,0.003689,0.707,0.682,0.549,0.746,0.9834,0.3384,0.4426,0.2722,0.871,0.458,0.9097,0.732,0.8384,0.532,0.3054,0.01909,0.01884,0.2415,0.2463,0.4746,0.8203,0.91,0.495,0.9224,0.9097,0.3704,0.4612,0.001844,0.9277,0.5493,0.01498,0.871,0.54,0.01506,0.4473,0.9277,0.007378,0.6553,0.495,0.4937,0.91,0.964,0.0308,0.9624,0.03168,0.8574,0.821,0.821,0.8384,0.746,0.4775,0.0308,0.2722,0.9834,0.46,0.9385,0.7344,0.7334,0.398,0.9224,0.8574,0.709,0.388,0.619,0.709,0.3792,0.7344,0.3064,0.0513,0.549,0.623,0.398,0.647,0.707,0.00749,0.2463,0.3909,0.003689,0.3384,0.732,0.969,0.647,0.3064,0.01584,0.385,0.6553,0.682,0.9624
0.3232,0.969,0.3135,0.619,0.00714,0.01304,0.95,0.010605,0.3076,0.3784,0.623,0.003689,0.707,0.682,0.4668,0.746,0.9834,0.4048,0.459,0.4,0.871,0.453,0.9097,0.732,0.8384,0.5938,0.306,0.00948,0.013626,0.2451,0.291,0.4993,0.8203,0.91,0.4858,0.9224,0.9097,0.3848,0.4,0.001383,0.9277,0.549,0.010605,0.871,0.4993,0.00576,0.453,0.9277,0.00743,0.5938,0.495,0.4944,0.91,0.963,0.04117,0.963,0.01563,0.8574,0.8203,0.8203,0.8384,0.746,0.4858,0.01552,0.3076,0.9834,0.459,0.9385,0.7344,0.734,0.338,0.9224,0.8574,0.709,0.3872,0.619,0.709,0.3604,0.734,0.333,0.02058,0.549,0.623,0.398,0.647,0.707,0.00743,0.2451,0.3872,0.00714,0.338,0.732,0.969,0.6514,0.3232,0.013626,0.3848,0.6514,0.682,0.95
0.3574,0.969,0.3184,0.619,0.00363,0.013954,0.95,0.010605,0.3086,0.3816,0.623,0.002506,0.707,0.682,0.461,0.746,0.9834,0.4338,0.461,0.3584,0.871,0.4048,0.9097,0.732,0.8384,0.476,0.3096,0.0256,0.006813,0.2451,0.291,0.4927,0.8203,0.91,0.4927,0.9224,0.9097,0.437,0.399,0.001253,0.9277,0.493,0.00539,0.871,0.496,0.00539,0.535,0.9277,0.007286,0.542,0.4956,0.495,0.91,0.963,0.0128,0.963,0.011215,0.8574,0.8203,0.8203,0.8384,0.746,0.4927,0.0159,0.3086,0.9834,0.4644,0.9443,0.7344,0.7344,0.4011,0.9224,0.8574,0.709,0.394,0.619,0.709,0.3584,0.7344,0.3281,0.00795,0.542,0.623,0.3965,0.6504,0.707,0.00743,0.3208,0.386,0.003643,0.3293,0.732,0.969,0.6494,0.3286,0.006977,0.3574,0.6504,0.682,0.9443
0.3682,0.969,0.3237,0.619,0.005264,0.01338,0.967,0.00288,0.3457,0.437,0.623,0.00441,0.707,0.682,0.3955,0.746,0.967,0.4355,0.4626,0.3777,0.871,0.4028,0.9097,0.732,0.8384,0.4858,0.309,0.01019,0.003448,0.2451,0.3098,0.435,0.8203,0.91,0.4927,0.9224,0.9097,0.417,0.4067,0.00288,0.9277,0.4639,0.002884,0.871,0.4956,0.015076,0.593,0.9277,0.00441,0.503,0.4944,0.495,0.91,0.973,0.00828,0.963,0.00958,0.8574,0.8203,0.8203,0.8384,0.746,0.466,0.01019,0.3867,0.973,0.4253,0.9443,0.7344,0.7344,0.414,0.9224,0.8574,0.709,0.3955,0.619,0.709,0.3457,0.7344,0.3237,0.00958,0.542,0.623,0.4067,0.65,0.707,0.00828,0.3147,0.3867,0.002884,0.322,0.732,0.969,0.65,0.3628,0.005264,0.3628,0.593,0.682,0.9443
0.659,0.968,0.3447,0.619,0.005264,0.01083,0.967,0.003645,0.3455,0.4358,0.623,0.002205,0.707,0.682,0.3704,0.746,0.967,0.436,0.4648,0.3806,0.871,0.3994,0.9097,0.732,0.8384,0.4893,0.312,0.005096,0.003166,0.304,0.3398,0.4307,0.8203,0.91,0.4111,0.9224,0.9097,0.4158,0.4106,0.002882,0.9277,0.437,0.001583,0.871,0.495,0.01233,0.509,0.9277,0.003645,0.509,0.505,0.5,0.91,0.973,0.01051,0.966,0.00961,0.8574,0.8203,0.8203,0.8384,0.746,0.4648,0.005257,0.4434,0.973,0.4307,0.9443,0.7344,0.7344,0.4214,0.9224,0.8574,0.709,0.391,0.5205,0.6147,0.3455,0.675,0.3228,0.005478,0.5674,0.649,0.4111,0.6494,0.678,0.00961,0.312,0.391,0.002882,0.3228,0.705,0.968,0.6494,0.3806,0.005264,0.304,0.636,0.659,0.9443
0.6763,0.9707,0.3425,0.621,0.002632,0.01067,0.9663,0.002014,0.4329,0.436,0.638,0.002014,0.661,0.68,0.3398,0.6934,0.9673,0.4365,0.4648,0.378,0.782,0.4214,0.8457,0.7397,0.842,0.4402,0.312,0.002588,0.001548,0.3135,0.3425,0.4307,0.8257,0.871,0.4111,0.8965,0.921,0.4233,0.411,0.002953,0.912,0.4365,0.001548,0.871,0.4976,0.011505,0.507,0.919,0.0033,0.509,0.507,0.4976,0.911,0.9434,0.011505,0.9663,0.00961,0.9,0.8496,0.8257,0.8535,0.706,0.4648,0.005283,0.4214,0.9707,0.4233,0.9023,0.734,0.8184,0.4214,0.921,0.8535,0.684,0.3845,0.4329,0.7397,0.334,0.707,0.3135,0.002674,0.5674,0.6494,0.411,0.6943,0.6875,0.00961,0.312,0.4402,0.00165,0.334,0.706,0.9673,0.6685,0.3845,0.002642,0.3398,0.638,0.6763,0.9434
0.3672,0.9707,0.3384,0.652,0.001318,0.005547,0.9663,0.002014,0.4329,0.4363,0.6567,0.008125,0.659,0.753,0.3398,0.694,0.9673,0.4365,0.5645,0.3813,0.7393,0.4912,0.854,0.7397,0.85,0.4653,0.389,0.001307,0.001548,0.351,0.3467,0.427,0.753,0.8623,0.4111,0.9004,0.9204,0.3857,0.4111,0.00099,0.9116,0.4116,0.001598,0.85,0.476,0.005466,0.4807,0.92,0.002886,0.508,0.4941,0.3948,0.9116,0.9434,0.006638,0.9663,0.004807,0.8984,0.8535,0.8223,0.8623,0.744,0.4653,0.005466,0.4578,0.9707,0.4224,0.9004,0.7393,0.8223,0.44,0.9204,0.8535,0.689,0.4106,0.4219,0.7397,0.378,0.7065,0.3948,0.001408,0.5645,0.652,0.3945,0.6636,0.6567,0.004063,0.312,0.44,0.000799,0.3384,0.7065,0.9673,0.6724,0.3857,0.002886,0.3672,0.6636,0.6724,0.9434
0.3896,0.9707,0.3438,0.652,0.001363,0.002754,0.9663,0.001795,0.43,0.4585,0.658,0.00362,0.657,0.753,0.3398,0.6914,0.9673,0.3945,0.4795,0.3835,0.7393,0.4827,0.8535,0.7397,0.85,0.474,0.3882,0.001173,0.000787,0.3596,0.3494,0.4512,0.753,0.8623,0.4312,0.9004,0.92,0.4072,0.4111,0.001173,0.9116,0.4092,0.001469,0.85,0.474,0.005486,0.4585,0.92,0.001443,0.5,0.475,0.4019,0.9116,0.9434,0.003277,0.9663,0.001978,0.8994,0.8535,0.8223,0.8623,0.704,0.4827,0.002743,0.4385,0.9707,0.422,0.8994,0.7393,0.8223,0.4395,0.92,0.8535,0.6777,0.4111,0.4307,0.7397,0.3848,0.7065,0.3945,0.0007343,0.5645,0.652,0.3882,0.704,0.657,0.002005,0.3489,0.4395,0.00181,0.3438,0.7065,0.9673,0.6724,0.3896,0.0008974,0.3596,0.6777,0.6724,0.9434
