0.7676,0.0869,0.3782,0.3472,0.5723,0.823,0.06064,0.01438,0.1772,0.529,0.05316,0.9575,0.2795,0.8516,0.7188,0.661,0.815,0.3528,0.549,0.0869,0.9243,0.882,0.1438,0.0629,0.57,0.4714,0.828,0.2961,0.328,0.5894,0.4373,0.662,0.642,0.577,0.1116,0.6265,0.4177,0.2362,0.4702,0.02824,0.416,0.6284,0.6562,0.1201,0.939,0.006123,0.921,0.6816,0.592,0.07166,0.3054,0.5063,0.642,0.9976,0.2795,0.6426,0.8594,0.7344,0.5063,0.07465,0.2362,0.868,0.4468,0.6265,0.0564,0.36,0.6606,0.6997,0.815,0.7344,0.4226,0.3525,0.979,0.644,0.8613,0.01283,0.57,0.1201,0.577,0.644,0.0629,0.1526,0.798,0.2969,0.614,0.07166,0.7095,0.1772,0.592,0.02824,0.6143,0.7188,0.5093,0.4282,0.823,0.791,0.931,0.05316,0.8755,0.791
0.823,0.04346,0.4004,0.3472,0.594,0.807,0.06064,0.01438,0.2524,0.6475,0.05478,0.9575,0.3135,0.8516,0.7188,0.661,0.7285,0.3528,0.549,0.0869,0.9243,0.902,0.1077,0.0629,0.52,0.4714,0.798,0.3218,0.2524,0.6533,0.4373,0.616,0.642,0.5312,0.1116,0.6416,0.4177,0.298,0.5312,0.02824,0.3477,0.6553,0.6426,0.06006,0.939,0.006123,0.921,0.7314,0.5605,0.1077,0.3135,0.578,0.6226,0.9976,0.2795,0.671,0.881,0.6475,0.6064,0.07874,0.2362,0.868,0.5454,0.6265,0.05478,0.298,0.7954,0.6064,0.798,0.7153,0.4004,0.3525,0.881,0.5454,0.7954,0.01283,0.594,0.07874,0.577,0.6426,0.0629,0.1526,0.7295,0.2969,0.614,0.0624,0.7153,0.1772,0.6226,0.02824,0.6143,0.7715,0.5093,0.4282,0.823,0.7314,0.8613,0.0624,0.823,0.8613
0.8706,0.04346,0.4004,0.3228,0.663,0.807,0.06064,0.01438,0.2524,0.7295,0.05478,0.9575,0.3135,0.7573,0.648,0.661,0.7285,0.3901,0.549,0.0828,0.9243,0.8203,0.04974,0.0629,0.4832,0.412,0.766,0.421,0.2876,0.7383,0.3574,0.619,0.6104,0.623,0.1116,0.7114,0.4092,0.3574,0.619,0.04974,0.4465,0.6553,0.7188,0.0462,0.939,0.006123,0.8706,0.719,0.5605,0.1077,0.3135,0.6104,0.671,0.9976,0.2795,0.671,0.881,0.6475,0.6357,0.03937,0.2362,0.868,0.4832,0.625,0.0415,0.2202,0.7188,0.6064,0.7114,0.6787,0.4004,0.412,0.805,0.4465,0.7954,0.01283,0.594,0.0414,0.6475,0.6787,0.0629,0.1526,0.805,0.2969,0.6533,0.0624,0.623,0.2202,0.6226,0.0415,0.693,0.6533,0.5093,0.4092,0.7295,0.7573,0.766,0.0462,0.823,0.8613
0.8706,0.04346,0.4004,0.3843,0.663,0.747,0.06064,0.01438,0.283,0.7295,0.1433,0.9575,0.357,0.7573,0.7275,0.6357,0.711,0.4014,0.57,0.1177,0.827,0.8203,0.04974,0.0629,0.4832,0.3843,0.747,0.4165,0.2876,0.7383,0.3833,0.712,0.57,0.623,0.1116,0.7114,0.2927,0.4204,0.619,0.04974,0.3108,0.64,0.7188,0.0462,0.939,0.006123,0.8706,0.7188,0.605,0.2023,0.283,0.6357,0.671,0.9976,0.2795,0.6157,0.881,0.702,0.7207,0.03937,0.1433,0.868,0.4204,0.64,0.04144,0.3108,0.7188,0.63,0.739,0.6426,0.357,0.4165,0.7207,0.4465,0.8096,0.01283,0.605,0.04144,0.663,0.651,0.03146,0.1177,0.712,0.2927,0.63,0.05194,0.651,0.2202,0.726,0.05194,0.711,0.6533,0.5293,0.4092,0.844,0.7207,0.7207,0.02524,0.726,0.844
0.713,0.04346,0.4004,0.3843,0.663,0.747,0.06433,0.01438,0.283,0.663,0.1375,0.919,0.3706,0.705,0.6484,0.6772,0.711,0.4014,0.57,0.1177,0.774,0.8203,0.04797,0.06433,0.57,0.3706,0.7227,0.3545,0.2837,0.7383,0.3833,0.712,0.6846,0.6567,0.0807,0.6553,0.3545,0.4204,0.665,0.0807,0.2208,0.6514,0.7188,0.04367,0.939,0.02904,0.8706,0.698,0.6553,0.1375,0.335,0.663,0.7695,0.9976,0.2837,0.6157,0.8643,0.702,0.796,0.04367,0.1433,0.7695,0.3564,0.7227,0.04144,0.3108,0.614,0.713,0.739,0.6426,0.3867,0.335,0.774,0.4465,0.8643,0.01283,0.629,0.1309,0.6514,0.57,0.03146,0.1177,0.712,0.3564,0.63,0.02904,0.651,0.2208,0.726,0.05194,0.665,0.629,0.614,0.4092,0.844,0.7207,0.6846,0.02524,0.726,0.844
0.682,0.08057,0.4104,0.477,0.663,0.747,0.06433,0.01438,0.283,0.726,0.0687,0.919,0.3706,0.738,0.6484,0.668,0.711,0.4014,0.6235,0.1305,0.694,0.7627,0.04797,0.06433,0.57,0.3706,0.7104,0.3545,0.2837,0.7114,0.3699,0.668,0.6846,0.654,0.05487,0.6553,0.3545,0.4104,0.632,0.0807,0.1792,0.7256,0.683,0.04367,0.939,0.05487,0.867,0.7104,0.688,0.1792,0.335,0.663,0.7256,0.9976,0.2837,0.632,0.867,0.704,0.704,0.04367,0.1305,0.726,0.3699,0.676,0.02072,0.3108,0.703,0.738,0.739,0.6426,0.3867,0.335,0.774,0.4465,0.8643,0.01283,0.676,0.1309,0.6514,0.477,0.03146,0.08057,0.704,0.3564,0.75,0.02904,0.654,0.2208,0.704,0.05194,0.665,0.6562,0.705,0.4092,0.844,0.688,0.7114,0.02524,0.726,0.75
0.682,0.05075,0.4104,0.477,0.6836,0.742,0.05402,0.01438,0.283,0.7188,0.12396,0.919,0.3528,0.742,0.6484,0.663,0.7188,0.4014,0.663,0.1431,0.689,0.719,0.04797,0.07245,0.662,0.3706,0.7104,0.3818,0.2837,0.7114,0.3699,0.689,0.627,0.7715,0.05487,0.641,0.3545,0.4104,0.632,0.04034,0.12396,0.7227,0.683,0.05402,0.939,0.05487,0.867,0.6953,0.688,0.1792,0.3528,0.683,0.71,0.9976,0.2837,0.691,0.867,0.6865,0.704,0.02826,0.05194,0.7056,0.3699,0.707,0.0756,0.3108,0.6953,0.662,0.707,0.6865,0.3867,0.335,0.774,0.4465,0.7715,0.05194,0.707,0.1309,0.6514,0.5654,0.03146,0.05292,0.712,0.3564,0.706,0.05075,0.6455,0.1431,0.712,0.05194,0.665,0.651,0.7056,0.3818,0.844,0.688,0.7114,0.05292,0.651,0.707
0.6865,0.03256,0.3472,0.394,0.6836,0.728,0.05402,0.01628,0.283,0.7188,0.12396,0.919,0.3528,0.742,0.6484,0.6846,0.6997,0.4014,0.663,0.1431,0.6885,0.716,0.04797,0.07245,0.662,0.3623,0.7046,0.3818,0.3184,0.7114,0.3699,0.777,0.699,0.6973,0.05487,0.704,0.3623,0.4104,0.6367,0.04663,0.12396,0.7046,0.7637,0.05402,0.939,0.0718,0.793,0.673,0.688,0.1792,0.3184,0.683,0.6973,0.9976,0.3472,0.6943,0.742,0.6943,0.7275,0.02826,0.05194,0.7056,0.37,0.742,0.0756,0.394,0.6973,0.6865,0.707,0.6865,0.3867,0.335,0.774,0.4465,0.704,0.05194,0.707,0.08875,0.6772,0.6177,0.03146,0.06186,0.714,0.3564,0.6772,0.05075,0.6455,0.1431,0.728,0.06186,0.6885,0.6997,0.7056,0.3818,0.7637,0.6177,0.6885,0.05292,0.673,0.7275
0.6743,0.03256,0.2632,0.3562,0.6855,0.708,0.05402,0.01628,0.315,0.6567,0.12396,0.919,0.3528,0.742,0.6484,0.6973,0.6973,0.4014,0.663,0.1984,0.701,0.7217,0.04797,0.07245,0.685,0.372,0.7046,0.3535,0.3184,0.705,0.3699,0.777,0.7046,0.703,0.05487,0.7046,0.3623,0.4104,0.6367,0.04663,0.1335,0.703,0.7046,0.05402,0.8516,0.0359,0.793,0.673,0.6855,0.1984,0.3562,0.683,0.6973,0.9976,0.315,0.7344,0.71,0.6943,0.7217,0.02826,0.02597,0.708,0.37,0.666,0.0756,0.394,0.7744,0.7144,0.707,0.6865,0.3867,0.3535,0.7344,0.4465,0.699,0.05194,0.707,0.08875,0.708,0.6567,0.03146,0.06186,0.701,0.3564,0.6772,0.05075,0.699,0.1431,0.728,0.03093,0.708,0.704,0.6934,0.3818,0.7744,0.666,0.704,0.05292,0.6934,0.708
0.6885,0.0396,0.2632,0.3354,0.6855,0.708,0.05402,0.01628,0.315,0.6567,0.08844,0.919,0.3528,0.7236,0.6895,0.6973,0.6816,0.4014,0.6836,0.0992,0.6914,0.7188,0.04797,0.07245,0.695,0.372,0.6895,0.3535,0.3184,0.7046,0.3699,0.749,0.7046,0.7188,0.09314,0.7476,0.3623,0.4104,0.676,0.0396,0.04657,0.698,0.704,0.05402,0.723,0.0359,0.7227,0.706,0.6855,0.1984,0.3562,0.676,0.683,0.9976,0.3354,0.756,0.705,0.6855,0.706,0.01413,0.03894,0.7065,0.37,0.685,0.0756,0.394,0.733,0.746,0.707,0.6924,0.3867,0.3535,0.7104,0.4465,0.693,0.03894,0.707,0.08875,0.723,0.67,0.03146,0.03093,0.704,0.3564,0.7046,0.0528,0.6914,0.087,0.733,0.087,0.7065,0.746,0.693,0.3818,0.7744,0.6816,0.685,0.08844,0.7227,0.708
