0.2245,0.4785,0.5615,0.1902,0.8696,0.1318,0.8745,0.2119,0.9336,0.714,0.4963,0.792,0.5522,0.1309,0.647,0.7974,0.07306,0.1492,0.3872,0.801,0.1909,0.2598,0.797,0.868,0.878,0.9814,0.6064,0.9053,0.1213,0.02826,0.0531,0.7515,0.3901,0.07794,0.3535,0.2422,0.00567,0.4275,0.296,0.9736,0.789,0.9346,0.7266,0.832,0.7266,0.1318,0.3406,0.9097,0.296,0.8745,0.3257,0.9814,0.901,0.1985,0.02826,0.9346,0.1904,0.253,0.9097,0.3872,0.75,0.0818,0.6416,0.3318,0.1213,0.5933,0.3257,0.878,0.6953,0.1346,0.4834,0.2092,0.4377,0.6953,0.7515,0.594,0.594,0.3418,0.3418,0.4275,0.789,0.5615,0.4128,0.7974,0.1904,0.832,0.4014,0.08185,0.714,0.6597,0.75,0.1985,0.08185,0.268,0.3535,0.04486,0.2998,0.2245,0.4785,0.0654
0.4858,0.342,0.4565,0.1906,0.834,0.1318,0.8755,0.1053,0.954,0.585,0.6235,0.812,0.447,0.08545,0.5,0.6914,0.09717,0.1418,0.3872,0.8364,0.1946,0.1565,0.797,0.873,0.8755,0.8364,0.6055,0.907,0.1598,0.02826,0.1565,0.794,0.3652,0.2018,0.3525,0.2155,0.05142,0.4275,0.296,0.954,0.7915,0.9346,0.755,0.834,0.8,0.1318,0.3652,0.9053,0.296,0.7793,0.2018,0.9814,0.796,0.3506,0.02826,0.8887,0.1904,0.3267,0.898,0.4985,0.824,0.0818,0.6235,0.3423,0.1261,0.5938,0.3264,0.819,0.7334,0.1418,0.4353,0.2155,0.4326,0.7334,0.755,0.5938,0.6826,0.342,0.565,0.4988,0.819,0.4985,0.3564,0.648,0.1904,0.73,0.3267,0.0818,0.6055,0.6597,0.796,0.1946,0.0818,0.1598,0.615,0.08545,0.4858,0.2224,0.3506,0.0654
0.439,0.414,0.531,0.1925,0.834,0.273,0.8755,0.12354,0.954,0.6045,0.561,0.601,0.446,0.1792,0.4993,0.687,0.08563,0.08984,0.3047,0.8364,0.173,0.1648,0.796,0.8267,0.8755,0.8066,0.6055,0.8975,0.1744,0.09534,0.1492,0.7954,0.2302,0.2161,0.3545,0.2156,0.11316,0.4302,0.2559,0.954,0.772,0.9346,0.755,0.834,0.8066,0.256,0.256,0.944,0.3113,0.714,0.1744,0.884,0.8345,0.3032,0.08984,0.8975,0.2988,0.279,0.8975,0.3892,0.884,0.06604,0.4968,0.3423,0.1058,0.5967,0.3267,0.7095,0.7217,0.1492,0.446,0.1078,0.576,0.744,0.66,0.5967,0.687,0.3423,0.6123,0.601,0.8267,0.6104,0.4841,0.598,0.0952,0.772,0.4624,0.08563,0.534,0.573,0.796,0.1925,0.0895,0.11316,0.531,0.1058,0.4841,0.439,0.2988,0.06604
0.4143,0.4265,0.4785,0.3354,0.834,0.276,0.8755,0.1065,0.9443,0.663,0.561,0.4683,0.457,0.1792,0.5796,0.5723,0.1046,0.07794,0.3235,0.8315,0.1737,0.1692,0.684,0.764,0.8164,0.8115,0.711,0.7974,0.1692,0.0953,0.1492,0.799,0.1482,0.2158,0.3289,0.2158,0.11316,0.4302,0.2559,0.8784,0.825,0.9443,0.7563,0.8296,0.8184,0.1279,0.2559,0.921,0.2085,0.71,0.1744,0.851,0.83,0.3289,0.08984,0.8906,0.2988,0.276,0.8857,0.3892,0.8906,0.1482,0.4795,0.3252,0.1052,0.741,0.3337,0.727,0.663,0.1492,0.446,0.1065,0.5864,0.727,0.66,0.6177,0.6484,0.3337,0.6177,0.5996,0.83,0.6357,0.56,0.58,0.0953,0.764,0.5303,0.0875,0.4854,0.53,0.7974,0.1925,0.0875,0.11316,0.5303,0.2085,0.4854,0.53,0.4143,0.03897
0.5234,0.4204,0.479,0.2423,0.842,0.3687,0.8755,0.2273,0.9443,0.7695,0.588,0.4385,0.345,0.1792,0.58,0.581,0.1012,0.07794,0.3198,0.831,0.1714,0.2583,0.459,0.764,0.7617,0.7476,0.7476,0.7695,0.1719,0.1768,0.209,0.7397,0.1973,0.1973,0.2632,0.1948,0.093,0.438,0.221,0.751,0.873,0.9443,0.6846,0.8247,0.8247,0.111,0.2905,0.873,0.2147,0.7397,0.1934,0.842,0.7393,0.3198,0.2135,0.885,0.459,0.1262,0.888,0.3687,0.7744,0.1487,0.479,0.2208,0.1068,0.7695,0.2773,0.727,0.634,0.213,0.3254,0.1068,0.588,0.727,0.63,0.4531,0.7393,0.4321,0.751,0.542,0.831,0.634,0.551,0.5654,0.1012,0.665,0.549,0.0875,0.517,0.5303,0.7974,0.1948,0.0875,0.111,0.5234,0.209,0.63,0.6846,0.4385,0.1262
0.4922,0.472,0.4756,0.2295,0.842,0.422,0.874,0.2288,0.9443,0.7695,0.505,0.4624,0.3325,0.209,0.5728,0.5845,0.1012,0.08276,0.3894,0.831,0.1832,0.2266,0.469,0.7666,0.751,0.647,0.741,0.688,0.1323,0.1929,0.279,0.714,0.1973,0.1971,0.2297,0.1832,0.1323,0.4033,0.209,0.7324,0.759,0.8384,0.7617,0.768,0.8247,0.111,0.4114,0.8335,0.1971,0.741,0.21,0.838,0.768,0.1489,0.2133,0.8066,0.3894,0.1262,0.8623,0.4033,0.7637,0.1489,0.3835,0.2297,0.1068,0.816,0.279,0.7715,0.759,0.2133,0.3835,0.1068,0.6777,0.802,0.659,0.506,0.702,0.4353,0.751,0.4114,0.7666,0.5923,0.6797,0.628,0.1012,0.659,0.506,0.0875,0.5234,0.5747,0.802,0.21,0.08276,0.111,0.549,0.1144,0.628,0.647,0.4922,0.1262
0.5605,0.482,0.484,0.2296,0.84,0.3096,0.874,0.2292,0.892,0.7285,0.5054,0.4731,0.372,0.3784,0.625,0.5796,0.2234,0.1531,0.2712,0.832,0.1006,0.2281,0.496,0.74,0.751,0.647,0.7563,0.705,0.1798,0.2031,0.2295,0.74,0.2695,0.2334,0.2307,0.1832,0.1284,0.317,0.2097,0.7305,0.7637,0.8315,0.765,0.7637,0.8315,0.2136,0.3838,0.832,0.0986,0.7217,0.2097,0.892,0.765,0.1814,0.1923,0.8115,0.3838,0.1277,0.8623,0.3164,0.7637,0.1792,0.2878,0.3022,0.2046,0.8115,0.3572,0.7563,0.7627,0.2136,0.3838,0.1039,0.625,0.802,0.659,0.506,0.7217,0.2808,0.751,0.3264,0.7627,0.626,0.705,0.628,0.1059,0.476,0.506,0.1006,0.486,0.541,0.667,0.1792,0.0967,0.1039,0.541,0.1059,0.6475,0.6475,0.5605,0.1284
0.5845,0.5215,0.6123,0.2295,0.785,0.2437,0.874,0.2294,0.892,0.717,0.506,0.4878,0.2756,0.381,0.573,0.668,0.226,0.1531,0.2734,0.704,0.2627,0.2295,0.501,0.658,0.704,0.6475,0.686,0.701,0.2023,0.2031,0.2294,0.7266,0.2715,0.226,0.2295,0.1418,0.1282,0.3167,0.1504,0.743,0.7534,0.7925,0.779,0.7715,0.832,0.2185,0.3706,0.802,0.1504,0.7666,0.2378,0.829,0.7637,0.2437,0.1923,0.8203,0.381,0.128,0.8623,0.3167,0.7925,0.1964,0.2462,0.3162,0.2462,0.802,0.3706,0.754,0.782,0.1964,0.1313,0.10486,0.636,0.792,0.6626,0.6465,0.7266,0.2378,0.7,0.3162,0.7637,0.627,0.704,0.6636,0.05295,0.509,0.5684,0.09863,0.4878,0.543,0.6626,0.4072,0.04932,0.1039,0.541,0.10486,0.5215,0.5845,0.5684,0.1282
0.2435,0.5527,0.5767,0.1093,0.7354,0.2437,0.819,0.212,0.81,0.7104,0.506,0.5205,0.2524,0.4507,0.5312,0.657,0.3384,0.1511,0.2725,0.7104,0.2406,0.2954,0.582,0.583,0.626,0.626,0.778,0.7007,0.2026,0.1262,0.1461,0.7266,0.2559,0.2375,0.2285,0.1315,0.1316,0.1677,0.219,0.81,0.754,0.7856,0.7856,0.802,0.802,0.1672,0.3003,0.802,0.1511,0.8306,0.1166,0.829,0.734,0.3174,0.1677,0.778,0.3447,0.1306,0.8306,0.3164,0.792,0.2263,0.2363,0.3174,0.2373,0.783,0.197,0.754,0.783,0.106,0.1315,0.1707,0.636,0.792,0.6626,0.6577,0.7266,0.2375,0.7007,0.3933,0.819,0.5737,0.734,0.6045,0.1461,0.583,0.5684,0.1166,0.5312,0.3933,0.6626,0.506,0.197,0.1093,0.575,0.1672,0.563,0.5737,0.5684,0.0653
0.563,0.542,0.575,0.1787,0.6543,0.2405,0.819,0.19,0.81,0.7324,0.506,0.6533,0.2422,0.574,0.537,0.6543,0.3384,0.1663,0.2642,0.6865,0.2405,0.3528,0.687,0.583,0.626,0.626,0.778,0.7007,0.1688,0.124,0.1555,0.7266,0.2098,0.2213,0.2262,0.09845,0.1477,0.1843,0.283,0.81,0.792,0.6533,0.7856,0.802,0.802,0.1758,0.2372,0.802,0.1469,0.8306,0.1521,0.7915,0.734,0.2347,0.1823,0.778,0.283,0.1384,0.8306,0.3071,0.687,0.2262,0.2385,0.3123,0.2395,0.783,0.2183,0.7324,0.783,0.1469,0.1926,0.1688,0.537,0.792,0.6562,0.66,0.7266,0.2372,0.7007,0.293,0.819,0.434,0.584,0.5684,0.0692,0.5835,0.5713,0.1477,0.5625,0.3528,0.6865,0.534,0.1823,0.124,0.5547,0.0831,0.5684,0.563,0.6562,0.09845
