0.5527,0.3809,0.964,0.2627,0.3794,0.923,0.8438,0.3452,0.6,0.657,0.013855,0.891,0.7607,0.3071,0.02719,0.458,0.4106,0.0919,0.7344,0.8794,0.1197,0.6074,0.6387,0.4653,0.1482,0.1257,0.664,0.657,0.4653,0.2507,0.0868,0.03156,0.3125,0.4424,0.2627,0.1675,0.9214,0.1354,0.628,0.1122,0.867,0.7354,0.07404,0.2507,0.9155,0.4414,0.09314,0.823,0.01578,0.3071,0.746,0.0514,0.4653,0.818,0.1802,0.9365,0.0842,0.3452,0.03702,0.685,0.536,0.6387,0.5527,0.8213,0.4424,0.0434,0.0833,0.839,0.5054,0.5205,0.628,0.4106,0.386,0.657,0.1482,0.6055,0.55,0.923,0.9214,0.6,0.8213,0.1675,0.9365,0.1122,0.0514,0.879,0.0677,0.2666,0.535,0.1802,0.006927,0.7354,0.839,0.1294,0.879,0.2627,0.3794,0.5703,0.664,0.5527
0.667,0.4668,0.95,0.3647,0.372,0.923,0.825,0.3586,0.4795,0.5684,0.007793,0.885,0.747,0.4377,0.02937,0.437,0.4333,0.2498,0.8066,0.9077,0.05994,0.6064,0.5312,0.4983,0.1299,0.06226,0.6226,0.619,0.545,0.3955,0.03455,0.01523,0.12,0.419,0.3408,0.0869,0.9214,0.06824,0.4844,0.0561,0.8496,0.6367,0.0399,0.1294,0.919,0.501,0.1312,0.8223,0.01523,0.3467,0.716,0.1158,0.4634,0.825,0.1312,0.95,0.1692,0.253,0.03638,0.716,0.5356,0.6333,0.5566,0.703,0.4333,0.01994,0.04037,0.771,0.501,0.5366,0.702,0.437,0.3467,0.6367,0.12,0.627,0.545,0.7866,0.854,0.627,0.8384,0.2434,0.9077,0.114,0.03412,0.8613,0.03973,0.0846,0.5527,0.057,0.007793,0.798,0.8384,0.0647,0.8066,0.253,0.2498,0.5527,0.6226,0.667
0.6377,0.5312,0.95,0.3557,0.3076,0.914,0.6963,0.3572,0.4866,0.677,0.007793,0.8965,0.7783,0.4375,0.03528,0.4165,0.565,0.2505,0.6855,0.914,0.03055,0.6167,0.533,0.587,0.0668,0.05905,0.6006,0.6167,0.5728,0.4165,0.01717,0.01523,0.12,0.4263,0.3438,0.04578,0.921,0.0668,0.4866,0.02878,0.8564,0.6045,0.01993,0.0648,0.921,0.5527,0.0653,0.8145,0.007614,0.4592,0.5854,0.0575,0.4592,0.664,0.08246,0.818,0.1364,0.1265,0.01782,0.7095,0.676,0.628,0.562,0.6973,0.5596,0.009964,0.05112,0.8086,0.5312,0.541,0.6973,0.4375,0.4517,0.661,0.0682,0.539,0.54,0.677,0.8516,0.6274,0.6895,0.3076,0.7954,0.09863,0.04932,0.8564,0.02289,0.02556,0.673,0.0575,0.007793,0.7954,0.8086,0.0324,0.7437,0.1257,0.2505,0.6484,0.6377,0.664
0.675,0.585,0.9023,0.3564,0.446,0.914,0.697,0.4014,0.4438,0.5674,0.00775,0.9087,0.7935,0.499,0.03287,0.4585,0.5576,0.3489,0.6904,0.914,0.01584,0.4858,0.532,0.5957,0.0334,0.02896,0.615,0.615,0.5674,0.4214,0.01749,0.01584,0.12,0.4534,0.3489,0.01642,0.9087,0.04382,0.4858,0.02896,0.8555,0.5244,0.03287,0.03253,0.893,0.5576,0.07666,0.8115,0.003853,0.4917,0.585,0.05878,0.4585,0.578,0.0737,0.893,0.0398,0.1882,0.01749,0.7266,0.662,0.6523,0.5605,0.6377,0.599,0.03836,0.02637,0.705,0.616,0.54,0.6553,0.376,0.55,0.6626,0.06323,0.545,0.5425,0.5977,0.854,0.616,0.6904,0.376,0.6846,0.06555,0.04382,0.8555,0.07666,0.01318,0.6846,0.02939,0.00775,0.7944,0.745,0.06555,0.736,0.1261,0.1882,0.662,0.6865,0.675
0.6924,0.5938,0.9097,0.3633,0.4497,0.911,0.639,0.4219,0.5264,0.546,0.00775,0.9087,0.794,0.5195,0.03293,0.503,0.5312,0.4414,0.5664,0.9097,0.01613,0.5293,0.5312,0.5977,0.03314,0.01599,0.5723,0.6353,0.6167,0.4219,0.00874,0.00792,0.0617,0.454,0.3506,0.01613,0.9087,0.02191,0.4905,0.01459,0.714,0.541,0.0101,0.03293,0.8076,0.5938,0.04144,0.8076,0.0101,0.4905,0.7246,0.06287,0.454,0.5723,0.0805,0.8735,0.1178,0.0941,0.007996,0.7246,0.6924,0.657,0.676,0.639,0.6074,0.01898,0.01978,0.696,0.612,0.542,0.6235,0.4998,0.5195,0.617,0.03085,0.546,0.542,0.549,0.8735,0.6167,0.6875,0.3633,0.686,0.03098,0.02072,0.8247,0.02368,0.00989,0.617,0.01549,0.00775,0.7207,0.745,0.06287,0.677,0.0805,0.1178,0.689,0.6924,0.676
0.6865,0.643,0.7764,0.4023,0.4531,0.9097,0.708,0.565,0.536,0.5557,0.003876,0.909,0.7695,0.5376,0.01646,0.4966,0.534,0.4463,0.571,0.867,0.01613,0.5312,0.577,0.599,0.01625,0.008125,0.5586,0.637,0.572,0.461,0.00983,0.00796,0.03152,0.513,0.357,0.008064,0.9097,0.0114,0.505,0.01504,0.705,0.542,0.004883,0.03668,0.8076,0.599,0.01906,0.8076,0.00859,0.4463,0.6147,0.06256,0.4531,0.572,0.0805,0.744,0.1178,0.05298,0.00398,0.7227,0.7183,0.69,0.695,0.667,0.606,0.0582,0.00953,0.686,0.646,0.5938,0.577,0.5273,0.5234,0.5723,0.03125,0.5586,0.542,0.536,0.8735,0.617,0.6885,0.4646,0.575,0.03125,0.01561,0.867,0.01561,0.00983,0.596,0.01504,0.00859,0.643,0.706,0.06256,0.6763,0.04025,0.0291,0.6973,0.695,0.6865
0.662,0.666,0.7354,0.4495,0.559,0.9097,0.675,0.5713,0.548,0.557,0.001965,0.909,0.7524,0.537,0.0163,0.4985,0.538,0.4724,0.5713,0.87,0.00812,0.548,0.5137,0.5605,0.01767,0.00406,0.5586,0.676,0.539,0.461,0.02325,0.08105,0.01354,0.539,0.4421,0.008286,0.909,0.00677,0.5186,0.01504,0.7285,0.551,0.004898,0.01645,0.6885,0.5957,0.01767,0.776,0.00859,0.4443,0.616,0.0313,0.572,0.5723,0.04425,0.674,0.08105,0.02147,0.001984,0.709,0.709,0.6875,0.699,0.666,0.6016,0.06036,0.003374,0.6904,0.6445,0.5957,0.5576,0.5728,0.5186,0.5723,0.03125,0.5654,0.5615,0.5493,0.8687,0.583,0.706,0.461,0.551,0.01566,0.01561,0.8687,0.01561,0.004143,0.5923,0.00752,0.004295,0.618,0.662,0.06036,0.676,0.0208,0.02325,0.699,0.6904,0.6875
0.6885,0.7197,0.732,0.4458,0.5586,0.909,0.6743,0.617,0.583,0.5576,0.000987,0.909,0.7256,0.5376,0.01637,0.524,0.561,0.4639,0.5713,0.869,0.003933,0.55,0.516,0.5605,0.01767,0.011566,0.502,0.6626,0.5586,0.4653,0.02325,0.08105,0.007286,0.5605,0.5117,0.00796,0.909,0.00611,0.5176,0.01184,0.622,0.55,0.002245,0.01637,0.689,0.609,0.005985,0.708,0.00592,0.502,0.617,0.01563,0.593,0.581,0.03314,0.628,0.05045,0.01057,0.002007,0.667,0.663,0.6875,0.6763,0.667,0.564,0.03018,0.003933,0.6797,0.677,0.593,0.618,0.5723,0.5684,0.5703,0.01627,0.564,0.561,0.5605,0.7197,0.6514,0.708,0.4653,0.55,0.0151,0.0151,0.869,0.01563,0.00422,0.593,0.00796,0.00422,0.618,0.6626,0.02522,0.6763,0.011566,0.01657,0.6885,0.689,0.6885
0.668,0.718,0.7217,0.4917,0.63,0.7705,0.6753,0.6436,0.582,0.558,0.003487,0.8354,0.7217,0.4917,0.01569,0.5195,0.6816,0.4646,0.572,0.7754,0.004074,0.6626,0.515,0.6113,0.007298,0.01106,0.5566,0.6094,0.584,0.4648,0.01459,0.06573,0.00381,0.5703,0.509,0.00779,0.793,0.007298,0.5195,0.01802,0.62,0.5605,0.001594,0.01662,0.625,0.6094,0.001743,0.667,0.01459,0.509,0.6177,0.007812,0.63,0.606,0.02917,0.63,0.06573,0.01138,0.001594,0.6367,0.663,0.688,0.654,0.672,0.6104,0.01802,0.003933,0.684,0.7017,0.6475,0.633,0.6025,0.5703,0.5864,0.00833,0.5625,0.574,0.5605,0.705,0.654,0.706,0.5195,0.55,0.00755,0.007866,0.8354,0.00784,0.00211,0.6436,0.003895,0.002037,0.57,0.616,0.01459,0.672,0.01138,0.01662,0.6523,0.705,0.668
0.6514,0.6885,0.706,0.578,0.615,0.773,0.664,0.629,0.583,0.5703,0.003649,0.7324,0.6187,0.4917,0.00838,0.626,0.6753,0.4648,0.6006,0.6934,0.003057,0.665,0.661,0.6104,0.003649,0.01822,0.5693,0.633,0.602,0.542,0.007294,0.04932,0.003649,0.551,0.5303,0.00775,0.749,0.007294,0.525,0.007282,0.622,0.543,0.000797,0.00831,0.622,0.6104,0.000945,0.605,0.01566,0.5205,0.6025,0.00782,0.6025,0.605,0.01822,0.634,0.04932,0.01138,0.001741,0.634,0.661,0.6934,0.628,0.6133,0.6104,0.00836,0.004005,0.6885,0.7256,0.65,0.633,0.6274,0.5986,0.6025,0.00419,0.542,0.6133,0.5693,0.665,0.664,0.771,0.5205,0.551,0.003853,0.003876,0.771,0.003902,0.001529,0.653,0.001951,0.0008707,0.5703,0.615,0.007286,0.6753,0.00569,0.00783,0.6514,0.706,0.665
