0.565,0.3298,0.682,0.03946,0.199,0.966,0.0869,0.95,0.1832,0.749,0.69,0.5312,0.1216,0.877,0.1216,0.4187,0.8115,0.8496,0.7227,0.4775,0.0651,0.3298,0.581,0.2664,0.5527,0.4187,0.3857,0.7153,0.8784,0.3857,0.708,0.6987,0.187,0.745,0.7236,0.5674,0.3857,0.4585,0.148,0.09216,0.6904,0.1354,0.2198,0.1354,0.2664,0.4714,0.828,0.711,0.08215,0.881,0.4023,0.8086,0.8286,0.4775,0.8286,0.7695,0.548,0.824,0.661,0.745,0.2434,0.543,0.7065,0.8525,0.8867,0.749,0.7236,0.08057,0.974,0.0637,0.4346,0.5527,0.7476,0.2439,0.6465,0.4023,0.1832,0.4395,0.2198,0.5674,0.563,0.4585,0.54,0.533,0.801,0.4346,0.148,0.6704,0.2434,0.6016,0.08057,0.499,0.808,0.4465,0.744,0.7764,0.6597,0.683,0.563,0.565
0.1908,0.4468,0.664,0.06,0.2214,0.837,0.08954,0.962,0.2908,0.73,0.7637,0.5356,0.3586,0.8525,0.1216,0.3186,0.7065,0.8496,0.7266,0.398,0.03644,0.2097,0.5586,0.332,0.4424,0.4502,0.4458,0.704,0.88,0.4,0.7637,0.679,0.187,0.745,0.7656,0.4836,0.3857,0.4712,0.148,0.2112,0.698,0.2378,0.2288,0.1895,0.267,0.4502,0.8525,0.73,0.2112,0.777,0.3154,0.8184,0.841,0.4458,0.8184,0.773,0.6475,0.824,0.661,0.745,0.267,0.501,0.698,0.841,0.8833,0.578,0.7236,0.0683,0.962,0.0683,0.375,0.6797,0.511,0.2214,0.7188,0.4568,0.3088,0.578,0.3384,0.563,0.4507,0.4758,0.5195,0.549,0.598,0.4536,0.148,0.777,0.3215,0.7065,0.1908,0.3586,0.7656,0.4468,0.7188,0.773,0.679,0.6797,0.563,0.549
0.6504,0.3188,0.6216,0.1407,0.209,0.767,0.0996,0.962,0.371,0.7607,0.7637,0.4746,0.3145,0.8525,0.2056,0.3186,0.7065,0.851,0.7437,0.398,0.03644,0.2002,0.502,0.285,0.4446,0.3823,0.4421,0.706,0.88,0.4,0.747,0.5605,0.3337,0.653,0.741,0.5723,0.4475,0.329,0.1796,0.22,0.797,0.285,0.2207,0.2056,0.267,0.4504,0.7803,0.747,0.1796,0.7783,0.371,0.6885,0.8193,0.4958,0.8184,0.796,0.7065,0.7695,0.671,0.7124,0.267,0.5835,0.6426,0.841,0.6797,0.6104,0.706,0.0683,0.962,0.0683,0.401,0.661,0.4746,0.21,0.644,0.4475,0.21,0.6885,0.3936,0.6123,0.589,0.6216,0.509,0.529,0.644,0.376,0.209,0.748,0.1407,0.6177,0.2002,0.376,0.662,0.553,0.6504,0.741,0.6123,0.589,0.6797,0.549
0.3179,0.345,0.6357,0.1407,0.2095,0.756,0.0996,0.962,0.5645,0.7607,0.704,0.4678,0.4,0.7515,0.2056,0.3765,0.671,0.8145,0.762,0.398,0.03644,0.2002,0.5054,0.285,0.4102,0.4626,0.3262,0.6885,0.8604,0.67,0.6445,0.591,0.2773,0.749,0.6934,0.6216,0.5703,0.329,0.1796,0.2979,0.797,0.4277,0.3525,0.1395,0.273,0.4678,0.688,0.7637,0.2263,0.817,0.2856,0.6885,0.8174,0.3428,0.8174,0.709,0.834,0.762,0.4822,0.7734,0.3303,0.622,0.6655,0.6406,0.6494,0.5586,0.5645,0.03415,0.7114,0.0683,0.305,0.667,0.5186,0.4224,0.5635,0.546,0.2095,0.6055,0.4678,0.54,0.5645,0.5776,0.5474,0.535,0.6445,0.4165,0.3608,0.709,0.2507,0.6484,0.2255,0.3179,0.6406,0.5474,0.7515,0.749,0.688,0.5586,0.6484,0.4626
0.7163,0.3315,0.6616,0.136,0.1375,0.756,0.1626,0.8145,0.417,0.7324,0.699,0.3777,0.4526,0.7515,0.3167,0.3247,0.548,0.7275,0.7217,0.5757,0.136,0.2002,0.587,0.2886,0.4263,0.525,0.3262,0.606,0.7544,0.6616,0.6255,0.4578,0.2563,0.6875,0.5757,0.622,0.5645,0.3777,0.1796,0.2915,0.6807,0.3167,0.4905,0.1375,0.5674,0.5205,0.6045,0.713,0.11316,0.8174,0.2886,0.6885,0.6777,0.2056,0.764,0.7363,0.834,0.713,0.4426,0.7275,0.2563,0.679,0.699,0.5615,0.7,0.6094,0.587,0.03415,0.711,0.2056,0.305,0.6826,0.4966,0.4224,0.4905,0.597,0.2095,0.606,0.4426,0.5566,0.6826,0.5674,0.624,0.5605,0.6777,0.417,0.3608,0.675,0.2507,0.579,0.1626,0.3179,0.627,0.548,0.6636,0.749,0.676,0.678,0.7163,0.5615
0.632,0.3281,0.689,0.136,0.1375,0.719,0.1626,0.619,0.6514,0.742,0.626,0.502,0.5156,0.627,0.248,0.3281,0.641,0.6895,0.6895,0.616,0.136,0.1001,0.603,0.2886,0.442,0.6025,0.3262,0.6035,0.7354,0.6484,0.6064,0.5225,0.3496,0.62,0.576,0.622,0.664,0.539,0.248,0.3047,0.4932,0.1724,0.4932,0.1252,0.5317,0.5483,0.603,0.622,0.274,0.8174,0.2886,0.7314,0.6567,0.1028,0.657,0.649,0.834,0.662,0.55,0.7295,0.2563,0.662,0.6943,0.574,0.6943,0.3528,0.562,0.1724,0.6455,0.2974,0.305,0.6514,0.619,0.274,0.6445,0.597,0.2095,0.642,0.545,0.5127,0.6826,0.5674,0.6494,0.5977,0.5464,0.5073,0.3496,0.578,0.395,0.547,0.1626,0.3528,0.587,0.5464,0.6567,0.6484,0.641,0.6143,0.7354,0.632
0.6216,0.3281,0.666,0.136,0.2318,0.6562,0.1626,0.624,0.6387,0.673,0.506,0.579,0.582,0.6064,0.248,0.3281,0.6396,0.6646,0.666,0.646,0.136,0.1001,0.626,0.2886,0.506,0.5996,0.2318,0.62,0.636,0.6562,0.6064,0.3853,0.3496,0.635,0.5615,0.64,0.623,0.6353,0.512,0.3047,0.503,0.1724,0.5195,0.1252,0.6064,0.7227,0.5513,0.624,0.5547,0.7227,0.3523,0.4937,0.6494,0.1028,0.6562,0.538,0.7383,0.6,0.55,0.7295,0.2769,0.654,0.5547,0.513,0.626,0.4358,0.608,0.1724,0.542,0.4094,0.4243,0.628,0.628,0.274,0.5244,0.6313,0.2095,0.6406,0.5996,0.5737,0.646,0.62,0.6377,0.623,0.5513,0.6416,0.4937,0.5337,0.4358,0.548,0.1626,0.3523,0.513,0.5337,0.5566,0.5957,0.64,0.6475,0.6216,0.6416
0.5796,0.4749,0.5703,0.136,0.2318,0.6133,0.0813,0.6187,0.6074,0.6035,0.5605,0.571,0.572,0.5845,0.248,0.4424,0.6426,0.665,0.633,0.634,0.136,0.1001,0.634,0.2886,0.6177,0.6206,0.2318,0.625,0.5547,0.6406,0.6235,0.3853,0.2795,0.635,0.5034,0.62,0.621,0.628,0.581,0.3047,0.542,0.1724,0.5264,0.275,0.6724,0.6753,0.6133,0.616,0.584,0.6973,0.4683,0.481,0.5117,0.1028,0.6553,0.525,0.583,0.56,0.5605,0.6143,0.2754,0.641,0.583,0.574,0.6343,0.505,0.5605,0.1724,0.5513,0.5034,0.275,0.59,0.6084,0.2754,0.56,0.6313,0.2795,0.6245,0.622,0.61,0.616,0.6196,0.634,0.534,0.584,0.6343,0.534,0.5938,0.394,0.583,0.1626,0.494,0.5547,0.5386,0.4424,0.6074,0.633,0.641,0.62,0.5796
0.589,0.422,0.577,0.136,0.3796,0.4966,0.09204,0.619,0.6123,0.6035,0.6104,0.634,0.5938,0.555,0.12,0.4993,0.635,0.6104,0.566,0.5996,0.136,0.1001,0.6167,0.3633,0.5845,0.606,0.2578,0.626,0.586,0.5464,0.605,0.4597,0.2783,0.6255,0.557,0.587,0.5625,0.626,0.6035,0.4028,0.5625,0.1724,0.575,0.275,0.5586,0.6567,0.613,0.587,0.584,0.62,0.4966,0.5464,0.551,0.09204,0.629,0.586,0.587,0.561,0.4775,0.554,0.1387,0.601,0.582,0.606,0.6084,0.5586,0.561,0.1724,0.615,0.5796,0.275,0.5864,0.6045,0.3982,0.557,0.635,0.2205,0.581,0.6045,0.586,0.6025,0.62,0.6133,0.5366,0.5605,0.615,0.5635,0.577,0.4775,0.612,0.2205,0.554,0.555,0.3982,0.4028,0.5864,0.633,0.6025,0.5986,0.589
0.592,0.5024,0.4604,0.136,0.4604,0.5767,0.09204,0.584,0.6123,0.5933,0.541,0.598,0.5967,0.5703,0.12,0.5024,0.6035,0.609,0.576,0.6084,0.2496,0.09607,0.6084,0.2496,0.5986,0.6025,0.1982,0.6143,0.6,0.573,0.604,0.491,0.1873,0.585,0.5654,0.576,0.5854,0.6035,0.605,0.4678,0.5713,0.1724,0.5757,0.275,0.4902,0.6567,0.597,0.592,0.5854,0.606,0.541,0.5625,0.491,0.1873,0.5967,0.5913,0.588,0.5645,0.5264,0.5645,0.1982,0.6035,0.5547,0.5293,0.569,0.6113,0.5635,0.1724,0.589,0.5815,0.275,0.584,0.594,0.496,0.557,0.5767,0.3584,0.584,0.604,0.589,0.4805,0.609,0.5903,0.5625,0.499,0.6133,0.542,0.585,0.499,0.5776,0.2205,0.5654,0.5547,0.4902,0.4678,0.588,0.6113,0.59,0.594,0.592
0.5703,0.547,0.504,0.068,0.4783,0.54,0.09406,0.6094,0.612,0.592,0.583,0.592,0.574,0.587,0.1536,0.532,0.589,0.5986,0.576,0.6035,0.2496,0.09406,0.576,0.2496,0.598,0.5967,0.1982,0.583,0.5996,0.5654,0.6016,0.5464,0.0936,0.5845,0.5557,0.577,0.5703,0.6045,0.59,0.5537,0.5923,0.1724,0.59,0.397,0.4436,0.6094,0.5977,0.5176,0.5864,0.5537,0.564,0.561,0.523,0.1536,0.594,0.5864,0.4246,0.5693,0.5684,0.575,0.2783,0.5605,0.5605,0.5464,0.5684,0.59,0.5566,0.1724,0.5728,0.5796,0.4246,0.596,0.565,0.533,0.5493,0.576,0.2494,0.576,0.6025,0.5693,0.4897,0.6035,0.5967,0.5625,0.5293,0.5605,0.565,0.576,0.4834,0.5767,0.2494,0.5713,0.547,0.542,0.515,0.5537,0.596,0.5547,0.5483,0.5703
0.485,0.578,0.5693,0.1265,0.5234,0.536,0.04703,0.584,0.5615,0.588,0.584,0.5747,0.5684,0.5015,0.1536,0.5527,0.5474,0.587,0.5684,0.586,0.1588,0.1265,0.581,0.12476,0.578,0.589,0.1982,0.584,0.5845,0.5884,0.5938,0.5693,0.0936,0.576,0.575,0.5693,0.5654,0.5796,0.5776,0.5493,0.591,0.1724,0.585,0.4917,0.4927,0.593,0.585,0.5474,0.5684,0.557,0.5684,0.5786,0.54,0.216,0.5938,0.5356,0.4849,0.532,0.5503,0.5684,0.216,0.5645,0.5625,0.5146,0.5654,0.578,0.5684,0.1724,0.574,0.579,0.3755,0.5967,0.5713,0.5493,0.5605,0.5723,0.399,0.574,0.5884,0.572,0.4849,0.575,0.584,0.573,0.5195,0.567,0.5527,0.58,0.5474,0.5615,0.3755,0.5693,0.5547,0.5234,0.5195,0.548,0.5635,0.5713,0.485,0.5713
