0.1234,0.10345,0.6206,0.994,0.3535,0.1045,0.0782,0.1572,0.8906,0.6436,0.576,0.7607,0.0728,0.8936,0.498,0.1768,0.2842,0.1887,0.5435,0.331,0.1492,0.1155,0.659,0.0576,0.4084,0.5312,0.1887,0.639,0.233,0.3745,0.687,0.1412,0.492,0.2793,0.1593,0.6963,0.197,0.985,0.1142,0.07227,0.1869,0.1976,0.541,0.4463,0.7393,0.541,0.6963,0.4302,0.003115,0.1434,0.3706,0.215,0.03067,0.476,0.6836,0.1772,0.3054,0.5635,0.0475,0.0529,0.0571,0.1317,0.2072,0.9014,0.205,0.0576,0.1155,0.7236,0.1025,0.4463,0.9736,0.707,0.6436,0.0405,0.8267,0.918,0.913,0.11597,0.8906,0.2319,0.1487,0.2139,0.2688,0.0786,0.913,0.1075,0.1567,0.2367,0.1772,0.02644,0.0706,0.7314,0.2042,0.498,0.5635,0.918,0.238,0.6206,0.1344,0.1527
0.0617,0.1542,0.63,0.504,0.1355,0.205,0.1831,0.282,0.657,0.819,0.7617,0.3796,0.0728,0.8936,0.1829,0.1768,0.2832,0.1038,0.1555,0.154,0.3667,0.1647,0.476,0.0576,0.1663,0.3691,0.1376,0.417,0.1882,0.1404,0.8,0.2313,0.3843,0.2454,0.144,0.6963,0.0985,0.985,0.1476,0.0941,0.1375,0.1282,0.5703,0.1293,0.7393,0.3667,0.5205,0.3442,0.327,0.3535,0.1729,0.238,0.1459,0.2454,0.801,0.0902,0.1594,0.2397,0.152,0.0864,0.0686,0.076,0.3613,0.9014,0.1025,0.1829,0.1155,0.7236,0.09766,0.4238,0.9736,0.6025,0.6436,0.0405,0.7617,0.918,0.2018,0.417,0.8906,0.2856,0.1038,0.1594,0.1802,0.504,0.913,0.101,0.3845,0.582,0.1898,0.0901,0.5205,0.657,0.1663,0.417,0.07294,0.801,0.1831,0.1923,0.1344,0.2397
0.133,0.2844,0.567,0.6987,0.528,0.12274,0.1433,0.1392,0.2114,0.819,0.5645,0.1663,0.1372,0.6504,0.1616,0.0917,0.2844,0.1947,0.1197,0.3623,0.5645,0.08234,0.4004,0.11194,0.2148,0.1106,0.1328,0.2883,0.1687,0.1197,0.8,0.1803,0.2471,0.1914,0.1392,0.3784,0.2374,0.985,0.1401,0.1404,0.0696,0.12134,0.2079,0.09015,0.7393,0.2393,0.1638,0.146,0.1635,0.1742,0.1229,0.232,0.2177,0.1227,0.851,0.1746,0.0665,0.2937,0.0534,0.1028,0.0785,0.4653,0.1163,0.6377,0.2349,0.11084,0.1462,0.7236,0.0553,0.6377,0.9736,0.6504,0.4004,0.03925,0.3145,0.918,0.1009,0.2347,0.8906,0.0835,0.2325,0.1382,0.1736,0.1824,0.913,0.1572,0.1368,0.2769,0.1174,0.1455,0.1462,0.4653,0.1442,0.2769,0.05542,0.801,0.2471,0.07275,0.0691,0.1088
0.1294,0.1191,0.2212,0.6987,0.1921,0.2122,0.1727,0.1858,0.182,0.868,0.3274,0.2009,0.207,0.4072,0.10486,0.0509,0.1624,0.186,0.1036,0.1812,0.5645,0.1984,0.1718,0.2069,0.1351,0.1567,0.0974,0.186,0.11597,0.1017,0.8,0.2637,0.4932,0.1718,0.0882,0.2109,0.2374,0.985,0.0647,0.135,0.2812,0.1423,0.245,0.0814,0.0913,0.1453,0.2036,0.05255,0.2734,0.1504,0.06555,0.104,0.08105,0.09656,0.851,0.06934,0.08325,0.10345,0.4077,0.05084,0.04163,0.1879,0.11597,0.2734,0.0917,0.0882,0.1545,0.5947,0.11536,0.388,0.9736,0.4077,0.1328,0.02628,0.0841,0.868,0.2212,0.0675,0.8906,0.0971,0.1879,0.194,0.10095,0.1624,0.857,0.2542,0.091,0.05768,0.08636,0.0971,0.1377,0.5947,0.0752,0.0887,0.04456,0.857,0.1061,0.0841,0.10486,0.09607
0.1511,0.2122,0.4062,0.3071,0.1112,0.1484,0.1112,0.2296,0.1664,0.868,0.3308,0.10114,0.09094,0.1262,0.10736,0.10065,0.0594,0.093,0.09247,0.1339,0.1925,0.1522,0.11865,0.2732,0.1307,0.0665,0.1897,0.0813,0.0843,0.05756,0.399,0.1372,0.2812,0.1555,0.04633,0.1614,0.1277,0.985,0.1732,0.2002,0.083,0.1466,0.12054,0.1685,0.06494,0.2485,0.1887,0.0996,0.1356,0.0831,0.0556,0.08026,0.0498,0.0986,0.851,0.1666,0.0686,0.058,0.288,0.1588,0.1956,0.1887,0.0556,0.1732,0.1616,0.1925,0.12354,0.502,0.0439,0.2122,0.9736,0.252,0.1416,0.0974,0.1616,0.868,0.144,0.0493,0.8906,0.04623,0.1105,0.05368,0.3071,0.1022,0.857,0.1664,0.1416,0.0511,0.07776,0.12054,0.145,0.1995,0.06177,0.0864,0.1366,0.857,0.0974,0.06696,0.08026,0.3308
0.1389,0.0832,0.182,0.2063,0.06128,0.057,0.0711,0.089,0.11646,0.868,0.1062,0.1566,0.11743,0.095,0.06946,0.1322,0.09827,0.091,0.0869,0.156,0.208,0.0796,0.10547,0.09106,0.2437,0.1531,0.2288,0.1274,0.1285,0.06964,0.2437,0.08813,0.0836,0.10046,0.0692,0.0725,0.1299,0.985,0.1299,0.141,0.1554,0.0643,0.1356,0.1073,0.04858,0.1304,0.1775,0.0663,0.2898,0.08374,0.05176,0.04013,0.0475,0.1198,0.851,0.077,0.06207,0.1384,0.2288,0.141,0.08777,0.1353,0.0278,0.1687,0.0808,0.1353,0.08777,0.1449,0.02196,0.07544,0.9736,0.1384,0.1199,0.1322,0.12,0.868,0.1198,0.0285,0.8906,0.2279,0.138,0.06964,0.0941,0.0498,0.857,0.12,0.05994,0.10046,0.0758,0.10547,0.05365,0.1122,0.10315,0.1122,0.0763,0.857,0.03815,0.03314,0.03625,0.08435
0.06946,0.0663,0.1165,0.0718,0.0873,0.06506,0.0711,0.0884,0.04642,0.868,0.1271,0.05295,0.0668,0.1375,0.04922,0.09937,0.11127,0.05832,0.0621,0.11127,0.07623,0.0974,0.0632,0.10034,0.1357,0.0617,0.0762,0.1353,0.09314,0.0757,0.09186,0.05136,0.02951,0.05078,0.04935,0.03105,0.07886,0.985,0.0853,0.06207,0.0871,0.0632,0.11884,0.06207,0.0814,0.1339,0.144,0.0617,0.2402,0.0879,0.06995,0.0802,0.02647,0.0871,0.851,0.0426,0.09125,0.1292,0.1392,0.1423,0.07886,0.04718,0.0679,0.1323,0.1411,0.0578,0.04593,0.06616,0.014755,0.07556,0.9736,0.04367,0.09125,0.1292,0.05655,0.868,0.03253,0.04968,0.8906,0.1218,0.0676,0.0804,0.0802,0.07294,0.857,0.0558,0.0289,0.1218,0.072,0.07294,0.0334,0.11884,0.0853,0.09314,0.03784,0.857,0.0487,0.0513,0.08734,0.03812
0.03473,0.08875,0.05194,0.05142,0.0825,0.04803,0.07336,0.08826,0.0919,0.868,0.06183,0.0385,0.0364,0.0313,0.02783,0.0891,0.07025,0.0716,0.03882,0.1074,0.04877,0.0417,0.10364,0.08044,0.0913,0.08954,0.0698,0.10754,0.1084,0.0757,0.05908,0.0603,0.03976,0.085,0.01926,0.0807,0.0599,0.985,0.08044,0.03442,0.0751,0.03278,0.05118,0.06665,0.03973,0.1628,0.0709,0.03546,0.0853,0.0697,0.06995,0.02954,0.06665,0.0892,0.851,0.03973,0.07574,0.0783,0.04126,0.1084,0.0698,0.0704,0.02559,0.08826,0.07214,0.0305,0.03513,0.03787,0.05554,0.0709,0.932,0.02084,0.07214,0.03598,0.0715,0.868,0.05954,0.05127,0.932,0.09814,0.05554,0.1011,0.0716,0.0603,0.857,0.09814,0.05127,0.03333,0.0715,0.03668,0.02373,0.04565,0.0525,0.08954,0.0313,0.857,0.05954,0.0525,0.06183,0.0783
0.0664,0.0643,0.05176,0.068,0.0382,0.0498,0.0746,0.0653,0.05396,0.868,0.03552,0.02888,0.0442,0.06158,0.06354,0.0698,0.0332,0.0759,0.03882,0.077,0.05182,0.02325,0.063,0.05182,0.08044,0.0382,0.0538,0.04178,0.0349,0.0641,0.05167,0.02762,0.07446,0.078,0.0311,0.05463,0.0747,0.985,0.06714,0.0191,0.07776,0.0522,0.11426,0.0523,0.05078,0.0804,0.0328,0.04315,0.05167,0.0498,0.06995,0.0203,0.0847,0.05505,0.851,0.02382,0.0746,0.0748,0.03958,0.1084,0.0698,0.078,0.04352,0.05325,0.031,0.05505,0.031,0.02698,0.02182,0.02534,0.932,0.03595,0.05273,0.02158,0.03723,0.868,0.03265,0.0402,0.932,0.01797,0.02615,0.0661,0.03958,0.03992,0.857,0.0691,0.077,0.068,0.03079,0.02663,0.02373,0.0546,0.03204,0.0374,0.02176,0.857,0.03455,0.01996,0.05176,0.0315
0.06384,0.03363,0.04248,0.04602,0.0432,0.01752,0.03607,0.07074,0.05396,0.9004,0.03802,0.02386,0.0586,0.0702,0.0553,0.0361,0.02734,0.07684,0.03687,0.07715,0.0264,0.055,0.04706,0.02238,0.03894,0.05612,0.0216,0.0393,0.05484,0.0365,0.0177,0.02797,0.04828,0.03001,0.03214,0.05356,0.03113,0.985,0.0504,0.02592,0.0757,0.03696,0.06384,0.05438,0.02661,0.07355,0.0328,0.065,0.04944,0.02472,0.03677,0.04413,0.0351,0.0252,0.851,0.02466,0.0757,0.01825,0.03195,0.02927,0.02719,0.055,0.04114,0.04797,0.038,0.02812,0.03137,0.015564,0.02742,0.02817,0.932,0.04163,0.0424,0.02267,0.01862,0.868,0.03607,0.013985,0.9004,0.03455,0.01727,0.05356,0.02454,0.01892,0.857,0.04138,0.05933,0.04602,0.01683,0.02069,0.01193,0.04114,0.01901,0.02435,0.00946,0.857,0.03137,0.01367,0.019,0.04828
