0.6475,0.9443,0.9204,0.308,0.791,0.0942,0.02187,0.262,0.8027,0.8906,0.5015,0.6523,0.1902,0.008224,0.8584,0.4746,0.8896,0.2166,0.0813,0.741,0.545,0.1338,0.2454,0.0946,0.677,0.1853,0.1807,0.02513,0.1848,0.1729,0.2266,0.6904,0.8906,0.4473,0.1854,0.6147,0.8193,0.1348,0.2216,0.6475,0.1471,0.131,0.808,0.605,0.9004,0.4604,0.8896,0.9688,0.916,0.02513,0.8193,0.6816,0.5303,0.1917,0.741,0.2598,0.5796,0.4,0.5938,0.1455,0.916,0.2133,0.672,0.2397,0.2242,0.605,0.808,0.2213,0.1471,0.1667,0.4363,0.736,0.6475,0.2373,0.9688,0.6914,0.691,0.6426,0.4604,0.9204,0.5825,0.0958,0.0473,0.1338,0.2241,0.741,0.07275,0.525,0.5796,0.2454,0.08575,0.855,0.853,0.9443,0.75,0.2181,0.04288,0.6475,0.5303,0.2236
0.741,0.796,0.8584,0.3206,0.766,0.1145,0.01175,0.2607,0.8125,0.8877,0.678,0.6133,0.09375,0.05142,0.7773,0.3206,0.8335,0.3096,0.1509,0.787,0.5376,0.0669,0.1227,0.0246,0.678,0.1853,0.08685,0.0123,0.189,0.08484,0.2249,0.6523,0.89,0.2212,0.1864,0.6523,0.803,0.12274,0.2212,0.7256,0.07355,0.06137,0.787,0.6836,0.8877,0.573,0.7314,0.85,0.883,0.0858,0.8906,0.5625,0.71,0.09515,0.7383,0.4854,0.5312,0.1548,0.622,0.05792,0.9277,0.2157,0.657,0.2327,0.1231,0.6133,0.7173,0.1904,0.1605,0.1605,0.5625,0.51,0.7173,0.226,0.8906,0.691,0.625,0.6455,0.51,0.9253,0.581,0.04742,0.02371,0.06155,0.113,0.7036,0.07294,0.5527,0.628,0.118,0.0858,0.854,0.7456,0.9277,0.7456,0.2327,0.02896,0.6455,0.5312,0.07544
0.6675,0.789,0.82,0.4287,0.672,0.0818,0.006012,0.12335,0.729,0.78,0.729,0.664,0.04733,0.1209,0.7266,0.2144,0.82,0.4614,0.0729,0.79,0.534,0.06946,0.06134,0.012054,0.699,0.1731,0.06665,0.006027,0.1874,0.0853,0.1708,0.676,0.889,0.1145,0.2174,0.649,0.744,0.1229,0.1095,0.7266,0.07153,0.06134,0.79,0.5874,0.8896,0.563,0.7246,0.8867,0.9062,0.04266,0.739,0.651,0.714,0.06665,0.739,0.509,0.593,0.1494,0.6235,0.02942,0.7603,0.1777,0.664,0.08887,0.1229,0.611,0.668,0.06046,0.06726,0.1731,0.5625,0.585,0.6514,0.1146,0.8896,0.6973,0.6377,0.6836,0.509,0.87,0.585,0.02391,0.011955,0.06726,0.05612,0.6904,0.0371,0.627,0.627,0.1145,0.0818,0.87,0.686,0.9062,0.744,0.1708,0.01471,0.6675,0.509,0.0729
0.7637,0.6777,0.7773,0.445,0.669,0.0434,0.00301,0.12256,0.771,0.799,0.727,0.708,0.02483,0.0586,0.726,0.1087,0.799,0.5767,0.0729,0.6836,0.5605,0.06836,0.06134,0.01201,0.698,0.1672,0.03333,0.006763,0.1763,0.0871,0.1749,0.6797,0.8887,0.1145,0.0822,0.647,0.713,0.06152,0.1087,0.7275,0.0359,0.0609,0.771,0.63,0.7617,0.5625,0.726,0.888,0.8345,0.0434,0.7866,0.6514,0.713,0.068,0.741,0.62,0.62,0.0806,0.63,0.013794,0.7617,0.1777,0.647,0.04355,0.06128,0.6387,0.6543,0.03046,0.06836,0.1663,0.6084,0.591,0.624,0.0831,0.8887,0.661,0.6323,0.6724,0.591,0.7305,0.591,0.02483,0.006763,0.034,0.0586,0.6885,0.01794,0.6816,0.6777,0.05725,0.0411,0.888,0.685,0.7866,0.7637,0.1777,0.006897,0.589,0.589,0.0729
0.7773,0.7207,0.782,0.5107,0.6743,0.0217,0.00495,0.0453,0.746,0.7725,0.734,0.717,0.02483,0.08887,0.756,0.1087,0.7812,0.627,0.0937,0.6826,0.5684,0.0341,0.06134,0.00645,0.6855,0.169,0.02908,0.006763,0.401,0.2449,0.08813,0.4595,0.674,0.0937,0.08264,0.6333,0.771,0.06116,0.1087,0.72,0.0385,0.03058,0.7666,0.658,0.756,0.5684,0.688,0.788,0.8613,0.04346,0.784,0.6406,0.754,0.07056,0.7324,0.687,0.6533,0.08167,0.664,0.01084,0.6846,0.0885,0.616,0.01984,0.06134,0.6787,0.6846,0.01085,0.0682,0.169,0.6343,0.635,0.644,0.08167,0.771,0.644,0.6333,0.66,0.6255,0.7324,0.582,0.02908,0.006763,0.0341,0.05792,0.688,0.01984,0.666,0.666,0.02896,0.0385,0.758,0.6846,0.77,0.7773,0.091,0.0455,0.582,0.616,0.03528
0.5815,0.749,0.783,0.63,0.674,0.0168,0.0057,0.01651,0.759,0.7705,0.733,0.6953,0.00763,0.04437,0.693,0.1087,0.782,0.626,0.09106,0.681,0.676,0.01704,0.06128,0.01305,0.685,0.2,0.2297,0.1106,0.4915,0.11487,0.0836,0.2705,0.6953,0.1022,0.10583,0.6333,0.7627,0.03061,0.10547,0.676,0.07007,0.03061,0.7603,0.661,0.755,0.6064,0.6875,0.785,0.7974,0.03928,0.7812,0.6626,0.755,0.03564,0.7974,0.666,0.659,0.08545,0.208,0.10724,0.449,0.04553,0.5327,0.00992,0.06128,0.681,0.5957,0.007507,0.07007,0.05292,0.635,0.6157,0.666,0.0418,0.6377,0.65,0.6416,0.659,0.634,0.733,0.6377,0.02902,0.007507,0.01733,0.01993,0.6875,0.01993,0.65,0.658,0.01451,0.03928,0.7603,0.672,0.7705,0.7812,0.09106,0.01706,0.5815,0.6157,0.01706
0.481,0.6655,0.7017,0.6377,0.677,0.01672,0.003302,0.01672,0.76,0.718,0.7256,0.5796,0.005676,0.04495,0.6875,0.02966,0.746,0.6147,0.09106,0.712,0.6943,0.0172,0.03064,0.006744,0.6875,0.135,0.1909,0.0456,0.2542,0.10913,0.08453,0.08246,0.564,0.1057,0.05377,0.634,0.7617,0.03061,0.0529,0.6787,0.135,0.01454,0.7266,0.66,0.7407,0.614,0.714,0.791,0.7524,0.03928,0.7817,0.661,0.754,0.01617,0.784,0.71,0.6875,0.04205,0.1576,0.0788,0.5796,0.02248,0.593,0.09546,0.02942,0.6787,0.5938,0.002838,0.02734,0.02644,0.6343,0.6147,0.6655,0.04205,0.564,0.593,0.6377,0.6724,0.6533,0.6577,0.6436,0.0228,0.006744,0.01706,0.01993,0.6875,0.009964,0.6533,0.6577,0.00727,0.02689,0.7026,0.6724,0.743,0.7627,0.09106,0.00853,0.708,0.7017,0.481
0.714,0.573,0.6377,0.6377,0.6777,0.00999,0.00574,0.00787,0.761,0.706,0.726,0.6084,0.003105,0.02965,0.6455,0.03757,0.7095,0.6313,0.09216,0.7188,0.6787,0.01701,0.03062,0.003038,0.6924,0.1387,0.08105,0.06226,0.07117,0.0968,0.0968,0.0403,0.6235,0.06226,0.0365,0.634,0.7617,0.06934,0.02316,0.6504,0.1603,0.02975,0.688,0.6606,0.6714,0.6826,0.675,0.7764,0.7344,0.01743,0.7793,0.672,0.713,0.0083,0.7817,0.709,0.6797,0.02048,0.08014,0.0413,0.572,0.01132,0.636,0.09326,0.02965,0.657,0.5933,0.003038,0.02646,0.01227,0.6455,0.675,0.6714,0.0413,0.6084,0.541,0.619,0.666,0.6597,0.6587,0.6455,0.01291,0.00287,0.00862,0.02048,0.716,0.004993,0.6562,0.657,0.00787,0.02646,0.7095,0.672,0.716,0.7188,0.09216,0.00431,0.714,0.6924,0.541
0.6953,0.6436,0.622,0.6416,0.68,0.01654,0.006615,0.00779,0.7617,0.7075,0.709,0.6245,0.00307,0.02979,0.6143,0.01971,0.672,0.634,0.04608,0.6953,0.679,0.01721,0.01913,0.002964,0.6953,0.07025,0.08636,0.06226,0.0698,0.04245,0.09503,0.04022,0.642,0.11127,0.04245,0.668,0.715,0.0349,0.01913,0.646,0.05563,0.0127,0.6953,0.6807,0.676,0.625,0.6763,0.7793,0.72,0.01721,0.7275,0.6997,0.7144,0.00809,0.7393,0.7236,0.701,0.01024,0.08057,0.0203,0.625,0.00657,0.671,0.09503,0.01489,0.664,0.6143,0.003056,0.01307,0.00635,0.646,0.671,0.671,0.0203,0.6245,0.6016,0.622,0.664,0.6577,0.658,0.6216,0.01307,0.001482,0.00825,0.01015,0.668,0.00779,0.663,0.6577,0.00422,0.00827,0.6924,0.6113,0.715,0.72,0.04318,0.00211,0.698,0.6953,0.6113
0.6836,0.6694,0.6455,0.6416,0.674,0.02573,0.002249,0.00779,0.7446,0.711,0.711,0.6343,0.003036,0.02504,0.6123,0.01007,0.6714,0.6343,0.02213,0.66,0.6777,0.03067,0.01484,0.003017,0.681,0.0384,0.0497,0.07336,0.03302,0.02167,0.09503,0.02089,0.661,0.10315,0.0384,0.6675,0.6895,0.01297,0.006653,0.668,0.01685,0.01039,0.6816,0.6807,0.677,0.6567,0.677,0.747,0.6865,0.00842,0.7153,0.7,0.7354,0.005196,0.7354,0.7114,0.7,0.01651,0.03668,0.007393,0.6226,0.003235,0.701,0.10315,0.00742,0.6826,0.613,0.003036,0.006477,0.006477,0.6494,0.667,0.677,0.02504,0.651,0.6133,0.6235,0.6567,0.6543,0.658,0.6226,0.02486,0.002388,0.008255,0.005035,0.661,0.003895,0.664,0.661,0.006653,0.008255,0.694,0.6367,0.7153,0.711,0.03067,0.002249,0.674,0.6836,0.6123
