0.2544,0.7075,0.2368,0.2546,0.9727,0.2141,0.2727,0.2603,0.626,0.4443,0.74,0.881,0.3862,0.4277,0.4336,0.3442,0.01677,0.823,0.267,0.00823,0.3262,0.4443,0.645,0.01718,0.268,0.3262,0.8594,0.08014,0.3057,0.4016,0.8936,0.0693,0.9375,0.8936,0.9727,0.868,0.76,0.03406,0.9067,0.909,0.697,0.5806,0.4688,0.094,0.2712,0.37,0.5806,0.01703,0.559,0.04932,0.76,0.1814,0.00823,0.1619,0.8037,0.6836,0.909,0.827,0.7075,0.3782,0.1593,0.2146,0.3232,0.823,0.883,0.4307,0.8037,0.8857,0.9067,0.7856,0.645,0.697,0.04932,0.1593,0.9165,0.4023,0.289,0.616,0.8564,0.553,0.252,0.3271,0.961,0.919,0.868,0.4336,0.881,0.9375,0.8604,0.7373,0.7856,0.8564,0.2727,0.2544,0.7373,0.6836,0.961,0.553,0.0693,0.919
0.2834,0.709,0.2456,0.2573,0.9727,0.2144,0.2637,0.2573,0.6357,0.37,0.74,0.881,0.37,0.4314,0.386,0.3352,0.04755,0.823,0.225,0.00823,0.3645,0.4368,0.6357,0.01704,0.2688,0.289,0.8633,0.03735,0.2974,0.4019,0.8936,0.03992,0.9375,0.8936,0.9727,0.8477,0.76,0.03992,0.9067,0.909,0.697,0.5806,0.3628,0.08167,0.2688,0.3672,0.5806,0.01704,0.621,0.02466,0.76,0.225,0.00823,0.0803,0.8037,0.6777,0.909,0.8477,0.7075,0.386,0.1599,0.2908,0.3252,0.823,0.8945,0.3716,0.8037,0.89,0.89,0.7856,0.6777,0.697,0.02377,0.1599,0.918,0.3867,0.338,0.6187,0.8584,0.553,0.3176,0.3213,0.961,0.828,0.8633,0.4314,0.881,0.9375,0.8584,0.828,0.7856,0.8584,0.3628,0.2834,0.709,0.6187,0.961,0.553,0.08167,0.918
0.3208,0.708,0.2515,0.2646,0.9727,0.2197,0.272,0.2617,0.6357,0.3206,0.7246,0.881,0.3687,0.3726,0.38,0.3281,0.04373,0.823,0.2578,0.00823,0.3638,0.3945,0.6357,0.01704,0.3108,0.2861,0.8633,0.03864,0.3108,0.3945,0.8936,0.03864,0.9375,0.894,0.9727,0.8477,0.76,0.04373,0.908,0.9087,0.697,0.5806,0.3455,0.0813,0.2646,0.3464,0.5806,0.00852,0.619,0.01211,0.76,0.2832,0.00823,0.081,0.8037,0.6777,0.9087,0.8477,0.708,0.3867,0.2216,0.2397,0.319,0.823,0.894,0.3726,0.8037,0.89,0.89,0.7856,0.6777,0.697,0.02422,0.1599,0.918,0.3132,0.35,0.6196,0.8584,0.553,0.319,0.3477,0.961,0.828,0.8633,0.4314,0.881,0.9375,0.8584,0.828,0.7856,0.8584,0.3557,0.3208,0.7246,0.6196,0.961,0.553,0.04065,0.918
0.2998,0.708,0.2546,0.2927,0.9727,0.2708,0.27,0.2053,0.6357,0.3245,0.7246,0.881,0.3193,0.3315,0.373,0.3245,0.04373,0.823,0.2864,0.00823,0.37,0.3447,0.6357,0.02603,0.3271,0.3604,0.8633,0.03964,0.312,0.373,0.8936,0.01166,0.9375,0.8936,0.9727,0.8477,0.76,0.04373,0.908,0.908,0.697,0.5806,0.3447,0.0812,0.3176,0.348,0.5806,0.005608,0.619,0.00583,0.76,0.2864,0.004116,0.0406,0.8037,0.6777,0.908,0.8477,0.708,0.359,0.2703,0.3047,0.2876,0.823,0.9062,0.373,0.8037,0.89,0.9043,0.7856,0.6777,0.697,0.02603,0.2053,0.9062,0.2998,0.3486,0.619,0.8584,0.553,0.27,0.348,0.961,0.828,0.8633,0.3604,0.881,0.9375,0.8584,0.828,0.7856,0.8584,0.373,0.3193,0.7246,0.619,0.961,0.553,0.01982,0.9043
0.344,0.708,0.3013,0.2832,0.9727,0.2705,0.2852,0.2452,0.6357,0.2866,0.7246,0.881,0.3035,0.3381,0.3376,0.3257,0.04373,0.823,0.3157,0.003815,0.3723,0.3213,0.6357,0.02603,0.3254,0.3428,0.8633,0.04114,0.3274,0.35,0.8916,0.007835,0.9375,0.8936,0.9727,0.8477,0.76,0.0417,0.908,0.908,0.697,0.5806,0.3462,0.0812,0.3213,0.3257,0.5806,0.00864,0.619,0.007835,0.76,0.2856,0.003815,0.04114,0.8037,0.6777,0.908,0.8477,0.708,0.3525,0.2379,0.3035,0.2866,0.823,0.9062,0.3486,0.8037,0.8916,0.9043,0.7856,0.6777,0.697,0.01642,0.2379,0.9062,0.3225,0.3354,0.619,0.8584,0.553,0.2832,0.352,0.961,0.828,0.8633,0.352,0.881,0.9375,0.8584,0.828,0.7856,0.8584,0.3723,0.3157,0.7246,0.619,0.961,0.553,0.01642,0.9043
0.3132,0.708,0.294,0.3083,0.9727,0.2778,0.2954,0.2416,0.6357,0.2847,0.7246,0.881,0.2993,0.3389,0.3186,0.3247,0.04272,0.823,0.32,0.001907,0.3445,0.3335,0.6357,0.01883,0.3257,0.3445,0.8633,0.02057,0.3247,0.3494,0.8916,0.003866,0.9375,0.8926,0.9727,0.8477,0.76,0.0213,0.908,0.908,0.697,0.5806,0.342,0.06116,0.32,0.3296,0.5806,0.00824,0.619,0.00412,0.76,0.3079,0.003866,0.06116,0.8037,0.6777,0.908,0.8477,0.708,0.352,0.2397,0.3083,0.3008,0.823,0.9062,0.3237,0.8037,0.8926,0.9043,0.7856,0.6777,0.697,0.01883,0.2825,0.9062,0.3237,0.3389,0.619,0.8584,0.553,0.2847,0.352,0.961,0.828,0.8633,0.352,0.881,0.9375,0.8584,0.828,0.7856,0.8584,0.344,0.3132,0.7246,0.619,0.961,0.553,0.0213,0.9043
0.3113,0.708,0.2947,0.2944,0.9727,0.2944,0.2927,0.2407,0.6357,0.2937,0.7246,0.881,0.301,0.315,0.3193,0.3206,0.0348,0.823,0.3198,0.002888,0.3325,0.333,0.6357,0.01883,0.3252,0.3438,0.8633,0.03165,0.3293,0.3513,0.8926,0.003994,0.9375,0.8926,0.9727,0.8477,0.76,0.0213,0.908,0.908,0.697,0.5806,0.3433,0.03058,0.3242,0.3293,0.5806,0.01477,0.619,0.001997,0.76,0.308,0.001444,0.01898,0.8037,0.6777,0.908,0.8477,0.708,0.3386,0.2896,0.2988,0.2915,0.823,0.9062,0.3113,0.8037,0.8926,0.9043,0.7856,0.6777,0.697,0.01883,0.2915,0.9062,0.3242,0.3386,0.619,0.8584,0.553,0.2927,0.351,0.961,0.828,0.8633,0.351,0.881,0.9375,0.8584,0.828,0.7856,0.8584,0.3438,0.315,0.7246,0.619,0.961,0.553,0.0174,0.9043
0.3398,0.708,0.294,0.3027,0.9727,0.2986,0.2957,0.2698,0.6357,0.294,0.7246,0.881,0.301,0.3052,0.3198,0.312,0.0324,0.823,0.3154,0.002441,0.3284,0.331,0.6357,0.0168,0.3247,0.33,0.8633,0.03217,0.3289,0.351,0.8926,0.001928,0.9375,0.8926,0.9727,0.8477,0.76,0.009674,0.908,0.908,0.697,0.5806,0.3435,0.0324,0.3296,0.3303,0.5806,0.0168,0.619,0.002413,0.76,0.3003,0.001928,0.0189,0.8037,0.6777,0.908,0.8477,0.708,0.3345,0.2905,0.2969,0.2964,0.823,0.9062,0.312,0.8037,0.8926,0.9043,0.7856,0.6777,0.697,0.01913,0.2969,0.9062,0.3105,0.3447,0.619,0.8584,0.553,0.3054,0.3281,0.961,0.828,0.8633,0.3364,0.881,0.9375,0.8584,0.828,0.7856,0.8584,0.3398,0.3154,0.7246,0.619,0.961,0.553,0.01913,0.9043
0.3257,0.708,0.317,0.3018,0.9727,0.2993,0.3062,0.2947,0.6357,0.2944,0.7246,0.881,0.3093,0.3052,0.2947,0.3105,0.02425,0.823,0.313,0.0023,0.3296,0.3298,0.6357,0.0168,0.3347,0.3298,0.8633,0.01614,0.3296,0.3472,0.8926,0.002056,0.9375,0.8926,0.9727,0.8477,0.76,0.007202,0.908,0.908,0.697,0.5806,0.33,0.02425,0.3298,0.3289,0.5806,0.01791,0.619,0.0023,0.76,0.3025,0.001028,0.00951,0.8037,0.6777,0.908,0.8477,0.708,0.3345,0.3025,0.2964,0.3054,0.823,0.9062,0.3113,0.8037,0.8926,0.9043,0.7856,0.6777,0.697,0.01168,0.2964,0.9062,0.3083,0.3213,0.619,0.8584,0.553,0.3132,0.3289,0.961,0.828,0.8633,0.3381,0.881,0.9375,0.8584,0.828,0.7856,0.8584,0.3257,0.3062,0.7246,0.619,0.961,0.553,0.00584,0.9043
0.311,0.708,0.313,0.3005,0.9727,0.3118,0.3096,0.3022,0.6357,0.2944,0.7246,0.881,0.3076,0.3037,0.301,0.3115,0.02425,0.823,0.3228,0.001664,0.3198,0.3293,0.6357,0.0172,0.3408,0.3271,0.8633,0.00772,0.3296,0.3408,0.8926,0.002178,0.9375,0.8926,0.9727,0.8477,0.76,0.006783,0.908,0.908,0.697,0.5806,0.3296,0.02425,0.3276,0.329,0.5806,0.0172,0.619,0.002178,0.76,0.315,0.001664,0.01059,0.8037,0.6777,0.908,0.8477,0.708,0.3293,0.3037,0.3057,0.3057,0.823,0.9062,0.3115,0.8037,0.8926,0.9043,0.7856,0.6777,0.697,0.005295,0.3022,0.9062,0.304,0.3198,0.619,0.8584,0.553,0.313,0.3164,0.961,0.828,0.8633,0.3228,0.881,0.9375,0.8584,0.828,0.7856,0.8584,0.3276,0.311,0.7246,0.619,0.961,0.553,0.006783,0.9043
