0.3657,0.0653,0.591,0.6943,0.906,0.3774,0.19,0.1929,0.2367,0.1779,0.3472,0.9346,0.4526,0.749,0.2454,0.6797,0.749,0.1779,0.127,0.618,0.2969,0.2266,0.6387,0.635,0.6113,0.506,0.9346,0.6826,0.4502,0.01496,0.5156,0.6157,0.4312,0.1367,0.2556,0.0569,0.459,0.5137,0.5903,0.871,0.2443,0.6816,0.6826,0.931,0.3318,0.0858,0.591,0.8667,0.1985,0.01428,0.3794,0.5527,0.12024,0.4475,0.3188,0.9395,0.2588,0.634,0.2969,0.02823,0.1227,0.4312,0.9805,0.3223,0.939,0.871,0.1365,0.752,0.1326,0.3345,0.00935,0.268,0.6113,0.6816,0.6943,0.11115,0.7803,0.939,0.5527,0.2228,0.2367,0.0569,0.3223,0.8945,0.2773,0.618,0.529,0.752,0.5137,0.6626,0.4526,0.506,0.2727,0.9395,0.9805,0.6626,0.6797,0.3657,0.749,0.1326
0.3374,0.0611,0.614,0.5864,0.906,0.3784,0.1838,0.3274,0.2367,0.1809,0.303,0.9346,0.5176,0.6343,0.2568,0.648,0.703,0.07367,0.1298,0.594,0.2969,0.2423,0.648,0.6343,0.6357,0.571,0.9326,0.627,0.4487,0.01462,0.5176,0.534,0.5293,0.1296,0.12305,0.0861,0.3274,0.5215,0.5625,0.871,0.127,0.596,0.6885,0.9326,0.333,0.04758,0.596,0.869,0.083,0.1549,0.49,0.5215,0.0638,0.4995,0.3206,0.9395,0.394,0.514,0.4185,0.02823,0.2712,0.4185,0.9805,0.3213,0.939,0.882,0.166,0.752,0.1987,0.1329,0.1567,0.12115,0.6357,0.682,0.7344,0.0861,0.7344,0.939,0.594,0.2228,0.1549,0.07367,0.239,0.882,0.1375,0.618,0.5293,0.752,0.4995,0.6626,0.5625,0.4358,0.2712,0.9395,0.9805,0.6626,0.6797,0.3374,0.614,0.127
0.1973,0.199,0.616,0.6064,0.833,0.358,0.1626,0.2632,0.2393,0.08484,0.3743,0.9336,0.392,0.512,0.0974,0.573,0.6885,0.0691,0.1506,0.587,0.4434,0.3413,0.6416,0.6343,0.6357,0.5645,0.933,0.4739,0.3743,0.01462,0.5186,0.5317,0.501,0.06415,0.126,0.0861,0.3242,0.512,0.547,0.83,0.1613,0.554,0.625,0.933,0.3455,0.04758,0.448,0.873,0.08484,0.1381,0.4946,0.5186,0.06415,0.5596,0.296,0.9395,0.4053,0.5376,0.478,0.03253,0.387,0.4053,0.9805,0.4236,0.939,0.833,0.1506,0.752,0.199,0.1613,0.2842,0.1381,0.6416,0.672,0.7344,0.2072,0.7344,0.939,0.604,0.1036,0.1626,0.0528,0.2393,0.873,0.03455,0.616,0.547,0.752,0.501,0.83,0.573,0.448,0.1421,0.9395,0.9805,0.672,0.6885,0.1343,0.604,0.1973
0.6514,0.09906,0.616,0.576,0.833,0.3662,0.0938,0.336,0.2085,0.1367,0.3472,0.9336,0.3987,0.512,0.0987,0.569,0.6885,0.11584,0.07446,0.58,0.4067,0.338,0.6416,0.5967,0.6357,0.569,0.9336,0.461,0.2778,0.01462,0.3982,0.538,0.5273,0.08105,0.0947,0.07513,0.3472,0.481,0.5273,0.83,0.0806,0.4707,0.6143,0.9336,0.315,0.04004,0.471,0.873,0.08484,0.1381,0.4978,0.5186,0.03757,0.5337,0.148,0.9395,0.4663,0.538,0.5273,0.04004,0.4685,0.336,0.9805,0.4358,0.939,0.833,0.1333,0.6104,0.1981,0.04895,0.4626,0.1381,0.5522,0.6123,0.673,0.2085,0.7344,0.7793,0.5273,0.0987,0.06665,0.04736,0.1868,0.84,0.04053,0.728,0.6846,0.7793,0.613,0.6484,0.6143,0.4358,0.1421,0.9395,0.9805,0.673,0.6514,0.1868,0.6143,0.1981
0.532,0.09674,0.5703,0.5547,0.742,0.3662,0.04224,0.307,0.2085,0.0675,0.3472,0.8354,0.3984,0.6455,0.1073,0.788,0.626,0.257,0.0748,0.5537,0.1285,0.2703,0.6416,0.5703,0.626,0.5537,0.824,0.462,0.307,0.07635,0.3984,0.587,0.686,0.08295,0.048,0.0748,0.4116,0.4116,0.6704,0.824,0.0785,0.6143,0.6104,0.9365,0.3755,0.04028,0.3289,0.7837,0.1349,0.0785,0.5127,0.5254,0.04224,0.5825,0.1234,0.9395,0.4895,0.5684,0.531,0.04004,0.3987,0.267,0.9805,0.4941,0.9395,0.838,0.1365,0.5693,0.267,0.02432,0.5156,0.06824,0.505,0.6133,0.589,0.10425,0.672,0.617,0.531,0.0617,0.0877,0.048,0.06744,0.838,0.04028,0.665,0.6787,0.7837,0.643,0.587,0.629,0.502,0.04385,0.9365,0.9805,0.672,0.665,0.4502,0.532,0.2703
0.5747,0.0922,0.5513,0.554,0.742,0.359,0.04224,0.369,0.1384,0.03375,0.359,0.837,0.5396,0.6636,0.1073,0.785,0.3887,0.4712,0.07117,0.4712,0.1825,0.395,0.627,0.574,0.6274,0.4746,0.824,0.4082,0.1825,0.0387,0.3984,0.526,0.6484,0.0876,0.03616,0.0374,0.469,0.379,0.671,0.824,0.07794,0.6274,0.5586,0.9365,0.3394,0.04028,0.379,0.676,0.1357,0.05035,0.4707,0.526,0.04114,0.5454,0.1199,0.8057,0.4983,0.6904,0.6104,0.04114,0.503,0.3857,0.9805,0.4387,0.938,0.8374,0.1357,0.574,0.369,0.03616,0.5454,0.0692,0.4983,0.615,0.588,0.05994,0.5547,0.585,0.5312,0.0492,0.04382,0.0492,0.03558,0.8374,0.02014,0.5396,0.6523,0.785,0.6494,0.5864,0.6523,0.503,0.04382,0.938,0.9805,0.6636,0.618,0.4502,0.5747,0.3394
0.5938,0.0899,0.5527,0.5547,0.7896,0.4668,0.04303,0.4065,0.0692,0.01733,0.359,0.798,0.4788,0.523,0.0568,0.678,0.3892,0.5747,0.1268,0.4712,0.04904,0.4065,0.627,0.574,0.4817,0.523,0.7124,0.3909,0.0663,0.0374,0.3972,0.619,0.5474,0.0899,0.11145,0.0374,0.4697,0.3604,0.7495,0.824,0.0663,0.6143,0.556,0.9365,0.3604,0.04028,0.3892,0.6055,0.1357,0.04977,0.545,0.5723,0.02036,0.5586,0.05573,0.798,0.5283,0.7637,0.6055,0.0445,0.5156,0.3909,0.9805,0.523,0.938,0.6396,0.1357,0.607,0.359,0.0374,0.545,0.0646,0.5127,0.6167,0.587,0.0646,0.5547,0.585,0.5312,0.04517,0.04303,0.04977,0.02452,0.7495,0.01018,0.659,0.651,0.662,0.629,0.608,0.662,0.5127,0.0445,0.938,0.9805,0.659,0.6123,0.4502,0.5938,0.4817
0.544,0.0899,0.5537,0.554,0.794,0.4668,0.02151,0.5137,0.0315,0.03,0.2769,0.868,0.4956,0.476,0.05975,0.617,0.4326,0.584,0.11914,0.4705,0.02719,0.418,0.6445,0.5034,0.4927,0.508,0.6597,0.42,0.03314,0.02098,0.393,0.618,0.576,0.04495,0.11914,0.03885,0.46,0.4102,0.7495,0.824,0.0327,0.6133,0.514,0.9375,0.4053,0.03885,0.4536,0.5293,0.0679,0.03357,0.537,0.575,0.02098,0.6562,0.05975,0.6655,0.5293,0.663,0.6323,0.0445,0.5156,0.42,0.9805,0.5273,0.8003,0.642,0.2769,0.73,0.359,0.0355,0.5293,0.0646,0.5474,0.617,0.626,0.0323,0.5537,0.5996,0.5635,0.0436,0.0436,0.04712,0.03,0.6562,0.013596,0.6226,0.6562,0.6494,0.626,0.576,0.656,0.5137,0.04712,0.7617,0.871,0.752,0.6826,0.544,0.584,0.5474
0.657,0.03253,0.549,0.513,0.7295,0.46,0.02124,0.5327,0.02986,0.03,0.4155,0.8696,0.3894,0.5396,0.05975,0.6177,0.4263,0.4944,0.11914,0.4736,0.02986,0.4106,0.6436,0.533,0.4917,0.4968,0.661,0.4155,0.0327,0.01062,0.4724,0.5605,0.548,0.0398,0.06207,0.03717,0.46,0.4106,0.754,0.8125,0.0327,0.6313,0.5137,0.9375,0.4053,0.03885,0.578,0.548,0.0675,0.02045,0.524,0.5874,0.01022,0.593,0.05975,0.661,0.5977,0.6294,0.6445,0.03375,0.524,0.4434,0.9805,0.5396,0.67,0.6562,0.3894,0.7295,0.4434,0.03717,0.5474,0.03104,0.602,0.546,0.6143,0.01636,0.513,0.6006,0.5605,0.0436,0.0218,0.04657,0.0143,0.624,0.0143,0.6226,0.6562,0.627,0.624,0.533,0.661,0.5703,0.04657,0.663,0.7666,0.754,0.578,0.546,0.593,0.657
0.6074,0.03111,0.545,0.585,0.7974,0.5586,0.02151,0.533,0.02994,0.02994,0.4736,0.736,0.4382,0.4888,0.02988,0.6357,0.486,0.4907,0.05322,0.4731,0.04495,0.4497,0.588,0.4915,0.491,0.4941,0.5645,0.413,0.01636,0.012924,0.5205,0.5405,0.544,0.04318,0.02396,0.03717,0.4736,0.4785,0.565,0.7344,0.03494,0.6357,0.6113,0.7974,0.4756,0.01845,0.597,0.542,0.0353,0.015434,0.589,0.5903,0.012924,0.5947,0.02661,0.622,0.585,0.629,0.703,0.0431,0.5967,0.538,0.9805,0.538,0.5664,0.628,0.5083,0.732,0.4434,0.0369,0.545,0.03111,0.6514,0.5635,0.6226,0.01636,0.513,0.587,0.5645,0.04333,0.02151,0.04318,0.0143,0.61,0.0143,0.622,0.671,0.678,0.6226,0.5615,0.6074,0.585,0.04495,0.663,0.678,0.703,0.587,0.4907,0.5903,0.6113
0.531,0.03111,0.576,0.6167,0.707,0.5586,0.02151,0.537,0.0299,0.02994,0.581,0.7354,0.4644,0.4897,0.02142,0.6084,0.538,0.4902,0.02425,0.4734,0.044,0.575,0.5874,0.4849,0.5493,0.528,0.516,0.413,0.01636,0.006462,0.503,0.546,0.5415,0.04614,0.02425,0.03625,0.5938,0.507,0.5654,0.621,0.03592,0.629,0.616,0.6914,0.516,0.0151,0.5967,0.5654,0.01813,0.0159,0.5645,0.593,0.02402,0.6074,0.02402,0.6133,0.6523,0.6406,0.672,0.022,0.631,0.586,0.9805,0.534,0.5757,0.631,0.5093,0.7104,0.51,0.01796,0.546,0.03111,0.6514,0.5635,0.5693,0.01636,0.5254,0.578,0.565,0.02164,0.01076,0.0216,0.00755,0.6074,0.01636,0.622,0.628,0.5938,0.6,0.5674,0.5874,0.6074,0.04614,0.622,0.5645,0.707,0.575,0.536,0.531,0.6167
0.6064,0.03052,0.578,0.5737,0.6406,0.5464,0.01456,0.538,0.01496,0.03052,0.578,0.676,0.548,0.49,0.02153,0.608,0.543,0.5654,0.0349,0.557,0.02682,0.575,0.576,0.513,0.543,0.5117,0.546,0.5176,0.02621,0.006462,0.521,0.5947,0.553,0.0228,0.02425,0.01804,0.573,0.5137,0.5693,0.6104,0.02621,0.6255,0.634,0.699,0.5166,0.01578,0.5947,0.5674,0.01804,0.01581,0.5654,0.6133,0.02301,0.5586,0.01201,0.6,0.6562,0.5786,0.6562,0.02301,0.624,0.5747,0.9805,0.5625,0.569,0.5586,0.5107,0.676,0.5107,0.0172,0.5522,0.02682,0.595,0.579,0.574,0.01327,0.551,0.576,0.5635,0.02153,0.01327,0.01078,0.01456,0.595,0.0172,0.5947,0.6406,0.591,0.6025,0.585,0.588,0.5977,0.0349,0.557,0.5654,0.628,0.5894,0.538,0.5586,0.6064
