0.1274,0.06805,0.7456,0.1372,0.5303,0.711,0.4626,0.658,0.868,0.1274,0.3406,0.209,0.664,0.558,0.2472,0.4204,0.1318,0.615,0.1428,0.8916,0.145,0.3306,0.099,0.8906,0.522,0.646,0.3684,0.0812,0.4734,0.1586,0.962,0.721,0.3323,0.4626,0.3684,0.0484,0.1714,0.6885,0.1661,0.629,0.502,0.0714,0.711,0.4739,0.81,0.9272,0.553,0.9033,0.5107,0.4211,0.7476,0.2483,0.2332,0.4966,0.7036,0.664,0.3489,0.54,0.4624,0.5645,0.3716,0.3965,0.541,0.28,0.0949,0.3125,0.8906,0.5605,0.3354,0.1902,0.7666,0.06604,0.9146,0.681,0.1362,0.4502,0.592,0.54,0.592,0.6436,0.1653,0.2472,0.1898,0.28,0.0812,0.8613,0.502,0.615,0.2367,0.3965,0.8916,0.6436,0.9395,0.0681,0.8477,0.5107,0.6885,0.1902,0.8477,0.681
0.1587,0.06805,0.2812,0.339,0.6055,0.526,0.6953,0.571,0.4458,0.127,0.668,0.4194,0.6763,0.4858,0.4858,0.668,0.3171,0.541,0.1638,0.784,0.3599,0.329,0.501,0.564,0.4546,0.5474,0.2273,0.3213,0.1711,0.2488,0.6143,0.2847,0.4429,0.2083,0.3445,0.341,0.342,0.5474,0.6143,0.697,0.471,0.0357,0.5107,0.2461,0.5615,0.4678,0.4429,0.9033,0.4924,0.295,0.6055,0.155,0.2812,0.668,0.622,0.6143,0.5728,0.4602,0.1326,0.435,0.3445,0.4678,0.553,0.3171,0.4602,0.312,0.6953,0.5303,0.329,0.127,0.5186,0.03302,0.9146,0.7646,0.1362,0.3506,0.668,0.564,0.623,0.571,0.08264,0.2175,0.3506,0.312,0.1711,0.69,0.6143,0.5728,0.2083,0.5107,0.701,0.2355,0.9395,0.1646,0.697,0.553,0.784,0.1423,0.8477,0.4924
0.1818,0.353,0.4746,0.379,0.621,0.4744,0.5146,0.4658,0.4712,0.3408,0.596,0.634,0.6455,0.41,0.325,0.2463,0.435,0.4656,0.3032,0.7744,0.4138,0.4375,0.546,0.4646,0.1929,0.2864,0.1838,0.3167,0.532,0.401,0.5938,0.4016,0.2583,0.4155,0.2136,0.1877,0.5215,0.4448,0.329,0.665,0.4119,0.3975,0.3975,0.2327,0.4646,0.4448,0.31,0.9033,0.3015,0.2058,0.54,0.3647,0.2817,0.4827,0.6226,0.4111,0.449,0.2466,0.1326,0.3025,0.3408,0.4585,0.2188,0.536,0.5215,0.2798,0.4656,0.4827,0.1818,0.1399,0.379,0.307,0.7437,0.7744,0.2544,0.3647,0.54,0.2329,0.6226,0.3484,0.3264,0.3284,0.3025,0.4155,0.3484,0.481,0.621,0.536,0.2817,0.2455,0.2367,0.2378,0.9395,0.1765,0.325,0.4302,0.6167,0.379,0.546,0.2405
0.3066,0.3071,0.1646,0.3374,0.5137,0.609,0.5303,0.2788,0.3503,0.3691,0.4673,0.2407,0.3108,0.468,0.2979,0.3125,0.463,0.5645,0.268,0.4902,0.4963,0.46,0.4375,0.388,0.1965,0.3145,0.2037,0.3467,0.4365,0.3943,0.1958,0.1345,0.2517,0.3564,0.2083,0.4094,0.2124,0.473,0.3608,0.54,0.238,0.2362,0.3477,0.3904,0.4265,0.3154,0.2598,0.88,0.2852,0.2037,0.5205,0.5176,0.3704,0.2598,0.3828,0.4673,0.4854,0.2115,0.3342,0.3828,0.3215,0.1609,0.417,0.3467,0.5537,0.3071,0.3735,0.46,0.2793,0.1284,0.3477,0.2793,0.4448,0.7744,0.1058,0.4553,0.3943,0.1554,0.5874,0.3564,0.4272,0.4968,0.4094,0.2484,0.3484,0.4902,0.4272,0.417,0.1181,0.1752,0.126,0.4272,0.88,0.09827,0.4448,0.1394,0.1952,0.1577,0.468,0.1608
0.2598,0.3726,0.28,0.2769,0.527,0.4346,0.4285,0.1384,0.318,0.4258,0.2827,0.1846,0.347,0.3948,0.3403,0.2708,0.2109,0.2847,0.312,0.4053,0.3499,0.434,0.3286,0.3643,0.309,0.1436,0.306,0.2142,0.166,0.4,0.2637,0.1339,0.3716,0.3442,0.2195,0.203,0.3071,0.2429,0.3936,0.4548,0.317,0.318,0.1307,0.3108,0.2637,0.3796,0.1602,0.88,0.3713,0.4084,0.4,0.527,0.399,0.3584,0.3242,0.2927,0.1749,0.349,0.1567,0.317,0.2157,0.2296,0.317,0.1863,0.4993,0.2344,0.4258,0.434,0.397,0.2544,0.3567,0.349,0.4363,0.6006,0.2893,0.3567,0.312,0.2109,0.3943,0.3564,0.3025,0.2847,0.1792,0.1584,0.1447,0.4363,0.3286,0.1971,0.3108,0.306,0.203,0.1857,0.88,0.2544,0.3796,0.1486,0.2195,0.2708,0.1512,0.1172
0.2354,0.3281,0.315,0.293,0.287,0.3677,0.4102,0.2622,0.1575,0.4565,0.3196,0.2908,0.332,0.286,0.3672,0.254,0.3413,0.2339,0.374,0.2852,0.3694,0.3267,0.1329,0.314,0.2069,0.22,0.2754,0.2092,0.2903,0.2952,0.332,0.149,0.349,0.3418,0.3267,0.3418,0.2122,0.09033,0.3013,0.2642,0.1857,0.338,0.2166,0.3345,0.164,0.332,0.1593,0.496,0.2598,0.3467,0.2296,0.703,0.3013,0.351,0.2075,0.2744,0.172,0.2617,0.2427,0.1816,0.305,0.2766,0.2744,0.257,0.3987,0.2296,0.2617,0.254,0.1587,0.35,0.2644,0.3413,0.254,0.2964,0.2546,0.3574,0.2092,0.2852,0.10376,0.143,0.254,0.2598,0.2546,0.1534,0.2148,0.12,0.1074,0.0908,0.1451,0.2964,0.2754,0.2827,0.88,0.223,0.223,0.09717,0.2069,0.1641,0.2339,0.2644
0.2705,0.3887,0.2454,0.1421,0.1324,0.3315,0.2717,0.1396,0.269,0.256,0.134,0.3218,0.1345,0.2307,0.294,0.1709,0.2358,0.2832,0.3276,0.1599,0.3013,0.274,0.259,0.2297,0.3008,0.2249,0.269,0.2319,0.272,0.1658,0.293,0.146,0.2134,0.2515,0.3267,0.285,0.2695,0.1219,0.2115,0.239,0.1963,0.2559,0.1875,0.2295,0.2358,0.256,0.2472,0.3887,0.1229,0.1654,0.2764,0.299,0.2295,0.1495,0.2546,0.2537,0.1067,0.1177,0.2563,0.2515,0.2319,0.2319,0.3145,0.0946,0.3374,0.2494,0.128,0.2295,0.1958,0.1404,0.2261,0.3218,0.2717,0.2695,0.1425,0.259,0.246,0.2578,0.09375,0.09827,0.2291,0.2793,0.2537,0.2705,0.2578,0.1177,0.1161,0.07996,0.08545,0.256,0.1958,0.274,0.88,0.2559,0.2297,0.2454,0.2161,0.1195,0.11304,0.2793
0.2261,0.327,0.2053,0.1934,0.1131,0.3032,0.1323,0.2449,0.2006,0.2158,0.2253,0.1821,0.0976,0.255,0.0967,0.12305,0.1203,0.2761,0.2227,0.1995,0.1632,0.2288,0.2576,0.2496,0.2253,0.2505,0.1891,0.229,0.206,0.2083,0.2832,0.2172,0.2532,0.2686,0.2292,0.2554,0.1562,0.1858,0.2092,0.1775,0.0826,0.253,0.2413,0.1146,0.1943,0.2319,0.2383,0.1323,0.0979,0.1003,0.1768,0.1443,0.2339,0.1221,0.2172,0.182,0.1443,0.1122,0.1797,0.2491,0.24,0.2413,0.2292,0.1555,0.2092,0.2153,0.06152,0.2129,0.2358,0.1805,0.177,0.11304,0.1266,0.1646,0.2083,0.2449,0.1897,0.2449,0.10144,0.2207,0.1891,0.3032,0.2489,0.12146,0.2207,0.253,0.1847,0.1646,0.1897,0.2429,0.206,0.1847,0.88,0.0781,0.1775,0.2158,0.1858,0.1821,0.05072,0.12445
0.1827,0.2141,0.10144,0.154,0.1285,0.2563,0.1998,0.1185,0.1948,0.2344,0.1908,0.1007,0.1947,0.1838,0.1375,0.1214,0.1484,0.1581,0.1151,0.1492,0.1257,0.205,0.2358,0.2194,0.1755,0.08777,0.10864,0.2175,0.2236,0.1605,0.2239,0.10864,0.0687,0.2291,0.2123,0.1832,0.10614,0.2173,0.2192,0.1991,0.1193,0.2434,0.2185,0.1061,0.2112,0.1643,0.2402,0.1785,0.153,0.1405,0.0947,0.1462,0.1353,0.0765,0.2131,0.15,0.10864,0.1912,0.0977,0.2148,0.2358,0.1189,0.10876,0.1699,0.08923,0.2195,0.1257,0.1912,0.2283,0.1193,0.134,0.1151,0.08606,0.1646,0.1605,0.1827,0.1877,0.205,0.1299,0.2029,0.10925,0.1998,0.2231,0.1353,0.15,0.1948,0.1405,0.1299,0.2075,0.10376,0.206,0.08215,0.88,0.1061,0.1116,0.2141,0.138,0.069,0.08606,0.1699
0.0753,0.0758,0.1599,0.1809,0.1516,0.1575,0.0798,0.1627,0.1006,0.1085,0.12134,0.1836,0.1825,0.135,0.0631,0.105,0.1492,0.1897,0.089,0.1797,0.06934,0.10474,0.1665,0.1312,0.07983,0.1448,0.156,0.1763,0.1918,0.1919,0.09485,0.07367,0.135,0.1924,0.1771,0.1333,0.06067,0.1741,0.1772,0.1653,0.1381,0.10156,0.11053,0.1489,0.1448,0.1754,0.1932,0.1263,0.1589,0.1458,0.05133,0.1709,0.1772,0.0896,0.2074,0.1252,0.1185,0.1184,0.1263,0.1175,0.2048,0.1205,0.1357,0.1866,0.1719,0.1836,0.1741,0.1809,0.1886,0.1462,0.08264,0.0729,0.1447,0.1256,0.1687,0.1389,0.1387,0.08325,0.0763,0.2048,0.1277,0.08435,0.1256,0.1575,0.1381,0.1184,0.1771,0.1073,0.1589,0.1175,0.1866,0.1185,0.88,0.1555,0.1333,0.1825,0.1447,0.07367,0.105,0.1516
