0.801,0.603,0.413,0.8184,0.981,0.3708,0.2632,0.5693,0.4773,0.08765,0.8965,0.4766,0.2505,0.835,0.6523,0.6064,0.226,0.997,0.8203,0.1849,0.9053,0.709,0.686,0.5874,0.697,0.2627,0.2045,0.4387,0.4785,0.454,0.3735,0.3193,0.3152,0.374,0.1216,0.769,0.3708,0.336,0.7896,0.4697,0.951,0.2954,0.0968,0.7744,0.3252,0.846,0.354,0.6167,0.172,0.969,0.03934,0.08765,0.1492,0.4128,0.708,0.589,0.0418,0.0775,0.3906,0.10223,0.4927,0.3608,0.9053,0.769,0.499,0.621,0.5063,0.6504,0.12213,0.697,0.6523,0.4875,0.06107,0.8203,0.2505,0.793,0.835,0.05698,0.6943,0.9688,0.7026,0.5063,0.793,0.499,0.8174,0.6387,0.861,0.6387,0.3193,0.0801,0.6064,0.0968,0.6943,0.3252,0.861,0.87,0.01101,0.589,0.4875,0.9614
0.8613,0.6885,0.473,0.8184,0.981,0.3708,0.1768,0.611,0.4773,0.04382,0.8027,0.618,0.1252,0.818,0.611,0.6064,0.07654,0.9,0.704,0.08923,0.7495,0.9307,0.7354,0.6123,0.5977,0.375,0.10223,0.4727,0.3677,0.5713,0.4617,0.3662,0.3447,0.32,0.0608,0.711,0.0979,0.336,0.6426,0.5225,0.951,0.08984,0.1782,0.5713,0.3252,0.846,0.3367,0.6777,0.1377,0.969,0.0891,0.04382,0.0717,0.3984,0.702,0.5615,0.0209,0.0979,0.3906,0.2366,0.4617,0.3608,0.9053,0.7793,0.7295,0.6377,0.739,0.5615,0.06107,0.6777,0.711,0.482,0.06107,0.8203,0.2905,0.793,0.6055,0.02849,0.6646,0.8774,0.786,0.6055,0.793,0.5225,0.7354,0.6514,0.861,0.6514,0.3367,0.1531,0.6123,0.2556,0.6943,0.2905,0.7495,0.8774,0.01101,0.482,0.3984,0.9307
0.915,0.696,0.4612,0.777,0.981,0.53,0.3247,0.8335,0.59,0.02621,0.8027,0.6016,0.0626,0.74,0.534,0.6943,0.1467,0.679,0.8096,0.04462,0.67,0.8003,0.6934,0.539,0.4612,0.375,0.1299,0.4521,0.679,0.589,0.5957,0.4922,0.3447,0.4048,0.0608,0.711,0.2169,0.07336,0.5967,0.4565,0.8335,0.08984,0.06494,0.546,0.55,0.846,0.3367,0.686,0.1377,0.8574,0.04456,0.02191,0.03586,0.3984,0.6797,0.546,0.0209,0.04895,0.4565,0.2366,0.3638,0.2212,0.7095,0.7793,0.5957,0.534,0.739,0.6934,0.1161,0.6934,0.6016,0.539,0.02621,0.8076,0.2905,0.793,0.6055,0.014244,0.6797,0.832,0.832,0.6006,0.835,0.5225,0.777,0.55,0.861,0.696,0.3367,0.07654,0.6123,0.2556,0.686,0.3638,0.6006,0.835,0.1161,0.482,0.3984,0.9307
0.915,0.6465,0.525,0.6836,0.85,0.4836,0.1754,0.907,0.6787,0.1754,0.7363,0.519,0.0699,0.673,0.534,0.752,0.184,0.679,0.752,0.10315,0.7363,0.8003,0.6934,0.5107,0.459,0.45,0.06494,0.3442,0.6836,0.6616,0.683,0.4922,0.3447,0.4988,0.0608,0.748,0.3076,0.03668,0.6787,0.53,0.8457,0.04492,0.0319,0.5913,0.55,0.8115,0.4895,0.747,0.2034,0.8457,0.02228,0.010956,0.076,0.3984,0.4363,0.6787,0.0209,0.04895,0.4895,0.2998,0.5127,0.10315,0.6294,0.6836,0.7734,0.4836,0.711,0.5913,0.1161,0.6216,0.6016,0.539,0.02621,0.747,0.10706,0.85,0.593,0.007122,0.6797,0.7734,0.832,0.53,0.748,0.545,0.683,0.6294,0.861,0.696,0.3367,0.07654,0.4988,0.1017,0.6885,0.3638,0.545,0.6885,0.03494,0.5107,0.519,0.9307
0.915,0.646,0.6494,0.66,0.724,0.509,0.09814,0.8003,0.6787,0.05258,0.6587,0.519,0.0699,0.4897,0.509,0.5435,0.092,0.644,0.6445,0.10315,0.7363,0.823,0.8003,0.608,0.3833,0.45,0.0242,0.3442,0.799,0.6787,0.7627,0.3477,0.3447,0.4988,0.0304,0.673,0.3833,0.03668,0.676,0.598,0.7964,0.02246,0.099,0.7207,0.55,0.7476,0.4268,0.7207,0.1235,0.823,0.02228,0.04346,0.04346,0.4897,0.4363,0.5576,0.07715,0.11523,0.6587,0.4148,0.5127,0.10315,0.646,0.6836,0.623,0.6826,0.608,0.4639,0.1161,0.5703,0.6016,0.643,0.02621,0.643,0.11523,0.739,0.666,0.007122,0.6797,0.7485,0.832,0.5435,0.6826,0.545,0.5967,0.724,0.7485,0.739,0.4639,0.03827,0.6025,0.1017,0.8096,0.545,0.6025,0.666,0.07715,0.623,0.5576,0.7627
0.805,0.6255,0.579,0.6904,0.6953,0.534,0.04907,0.672,0.6255,0.05258,0.7227,0.668,0.0699,0.534,0.5293,0.646,0.046,0.684,0.62,0.10315,0.7363,0.823,0.699,0.6074,0.506,0.4966,0.0121,0.3442,0.799,0.6074,0.677,0.3477,0.3447,0.712,0.03433,0.5547,0.4539,0.03668,0.6553,0.699,0.643,0.0498,0.099,0.688,0.646,0.6963,0.4268,0.527,0.06174,0.805,0.02228,0.04346,0.04346,0.618,0.5747,0.547,0.03857,0.11523,0.6597,0.4873,0.626,0.10315,0.632,0.683,0.6553,0.683,0.678,0.591,0.05804,0.5474,0.643,0.6587,0.02621,0.591,0.11523,0.712,0.6953,0.007122,0.714,0.632,0.832,0.553,0.6587,0.6924,0.6597,0.672,0.6963,0.591,0.553,0.03433,0.6475,0.05084,0.6475,0.545,0.6025,0.677,0.0249,0.4873,0.506,0.62
0.666,0.655,0.6143,0.6777,0.6553,0.586,0.02454,0.67,0.6113,0.02629,0.658,0.67,0.08655,0.586,0.6104,0.6113,0.05792,0.684,0.726,0.05157,0.7363,0.7476,0.6836,0.631,0.566,0.57,0.00961,0.5723,0.676,0.476,0.6216,0.4692,0.532,0.6763,0.01717,0.6206,0.537,0.03668,0.6655,0.6006,0.5615,0.0498,0.0495,0.6997,0.735,0.6616,0.563,0.5464,0.03087,0.735,0.01802,0.02173,0.04346,0.6494,0.6104,0.517,0.01929,0.08655,0.6494,0.582,0.5957,0.10315,0.532,0.5825,0.6533,0.6875,0.653,0.658,0.05804,0.4788,0.6143,0.6006,0.01311,0.591,0.05762,0.6997,0.6953,0.004807,0.6216,0.6543,0.658,0.5615,0.6533,0.6836,0.6553,0.7476,0.6616,0.4692,0.5723,0.01717,0.653,0.02542,0.582,0.545,0.537,0.666,0.01802,0.5825,0.655,0.62
0.631,0.655,0.6143,0.6777,0.6543,0.667,0.02454,0.6206,0.616,0.02629,0.6626,0.6626,0.03128,0.586,0.6377,0.613,0.05792,0.647,0.632,0.05157,0.5596,0.6553,0.6836,0.6177,0.6006,0.57,0.00961,0.6133,0.615,0.6187,0.596,0.5483,0.581,0.626,0.00858,0.616,0.6636,0.03668,0.7065,0.639,0.621,0.0498,0.0501,0.6562,0.6836,0.6616,0.6494,0.6377,0.015434,0.674,0.00901,0.010864,0.05075,0.6196,0.647,0.535,0.03128,0.08655,0.616,0.557,0.6177,0.10315,0.599,0.59,0.67,0.6714,0.634,0.6187,0.02505,0.557,0.674,0.6475,0.01514,0.5864,0.05762,0.6104,0.6636,0.004807,0.6553,0.6543,0.5303,0.634,0.625,0.6475,0.6377,0.639,0.592,0.5303,0.581,0.01514,0.6216,0.02542,0.6006,0.6104,0.5483,0.626,0.01802,0.615,0.6377,0.621
0.631,0.6543,0.6143,0.5986,0.623,0.597,0.02454,0.626,0.625,0.013145,0.6196,0.6553,0.02072,0.628,0.635,0.634,0.02896,0.6484,0.627,0.04144,0.617,0.6504,0.659,0.627,0.6406,0.57,0.009094,0.616,0.5938,0.63,0.589,0.618,0.6226,0.621,0.05893,0.6074,0.6636,0.01834,0.7065,0.625,0.6514,0.0223,0.0501,0.6484,0.6543,0.6504,0.622,0.659,0.01672,0.6484,0.00901,0.010864,0.02538,0.6255,0.634,0.5654,0.03128,0.04327,0.621,0.5806,0.6445,0.05893,0.5938,0.617,0.588,0.6216,0.6445,0.5933,0.01253,0.5986,0.6514,0.6475,0.00757,0.5864,0.05762,0.635,0.659,0.004807,0.6406,0.6543,0.5303,0.6196,0.633,0.635,0.63,0.617,0.601,0.597,0.581,0.01115,0.617,0.01271,0.608,0.617,0.6055,0.622,0.00836,0.608,0.6377,0.623
0.674,0.624,0.631,0.6426,0.6226,0.6187,0.01227,0.638,0.6396,0.01926,0.6196,0.6235,0.03983,0.6226,0.629,0.626,0.02896,0.634,0.6074,0.01978,0.617,0.6396,0.633,0.6343,0.6406,0.6006,0.009094,0.6255,0.609,0.5977,0.5996,0.6387,0.632,0.6274,0.01991,0.6074,0.6636,0.01834,0.674,0.627,0.6343,0.0223,0.02505,0.632,0.6543,0.6367,0.6226,0.6323,0.01672,0.6343,0.010864,0.010864,0.00963,0.6265,0.6157,0.5967,0.03128,0.01599,0.5757,0.6045,0.5986,0.02946,0.5996,0.6045,0.625,0.6074,0.635,0.616,0.006264,0.617,0.6367,0.592,0.00989,0.6235,0.05762,0.627,0.6426,0.002403,0.6284,0.6396,0.5977,0.63,0.62,0.6274,0.6187,0.6133,0.615,0.6133,0.5986,0.01115,0.615,0.010864,0.634,0.617,0.635,0.6367,0.00418,0.6006,0.617,0.6284
