0.747,0.572,0.943,0.778,0.2754,0.2808,0.9946,0.8564,0.2505,0.2808,0.0445,0.8564,0.2896,0.979,0.9,0.8037,0.04303,0.8813,0.697,0.378,0.2488,0.1473,0.913,0.572,0.467,0.9395,0.4697,0.7695,0.747,0.9653,0.0772,0.1456,0.0626,0.5044,0.4631,0.3896,0.574,0.893,0.538,0.2812,0.852,0.9883,0.2957,0.05734,0.781,0.8037,0.2812,0.3213,0.4268,0.3071,0.2805,0.585,0.1804,0.1804,0.795,0.615,0.04208,0.4746,0.8965,0.4631,0.3596,0.2754,0.0313,0.916,0.2979,0.4917,0.8965,0.795,0.9097,0.916,0.337,0.599,0.913,0.2158,0.493,0.337,0.02043,0.2979,0.04916,0.805,0.3518,0.704,0.3875,0.6436,0.4268,0.00933,0.132,0.05643,0.844,0.2438,0.4282,0.519,0.221,0.599,0.1456,0.221,0.804,0.7236,0.3428,0.0291
0.747,0.572,0.943,0.778,0.2754,0.3818,0.8955,0.8564,0.2742,0.2808,0.0398,0.8564,0.2896,0.979,0.9316,0.8037,0.04303,0.8813,0.797,0.4348,0.2463,0.1473,0.83,0.572,0.3628,0.867,0.4697,0.7695,0.83,0.9653,0.0772,0.2207,0.0595,0.5044,0.4631,0.3315,0.574,0.88,0.5005,0.2812,0.828,0.9883,0.3008,0.0398,0.712,0.842,0.2637,0.3213,0.4268,0.3071,0.2507,0.585,0.09485,0.1804,0.795,0.615,0.02104,0.4746,0.8965,0.4966,0.3596,0.2754,0.0313,0.8564,0.3506,0.4348,0.8564,0.842,0.9097,0.9316,0.337,0.599,0.913,0.2158,0.4966,0.337,0.02043,0.2979,0.02458,0.805,0.3628,0.704,0.3875,0.712,0.3008,0.09485,0.04755,0.0595,0.8955,0.196,0.4282,0.519,0.221,0.599,0.2637,0.221,0.828,0.7236,0.3428,0.04755
0.747,0.578,0.8926,0.778,0.2754,0.2444,0.8877,0.8564,0.269,0.2808,0.0398,0.799,0.359,0.979,0.8027,0.8037,0.04303,0.8813,0.8535,0.4348,0.2463,0.2444,0.828,0.572,0.3628,0.8994,0.4055,0.799,0.83,0.9653,0.1465,0.251,0.02975,0.539,0.4631,0.517,0.539,0.8936,0.5,0.3423,0.828,0.9883,0.4006,0.0199,0.4304,0.8926,0.3003,0.3213,0.3447,0.279,0.4207,0.578,0.04742,0.1804,0.869,0.5557,0.02104,0.403,0.8965,0.5557,0.3735,0.269,0.01566,0.8564,0.3506,0.419,0.894,0.842,0.8535,0.8936,0.3003,0.599,0.869,0.07324,0.518,0.337,0.02043,0.2979,0.02458,0.805,0.292,0.704,0.3735,0.8027,0.3423,0.09485,0.04755,0.0595,0.8955,0.196,0.359,0.517,0.2563,0.5,0.2637,0.2563,0.828,0.7236,0.4304,0.02377
0.747,0.578,0.8926,0.8027,0.3254,0.2444,0.8877,0.855,0.269,0.2905,0.0398,0.799,0.359,0.979,0.8027,0.843,0.02261,0.843,0.8535,0.3857,0.326,0.2444,0.8154,0.572,0.3628,0.8994,0.3633,0.847,0.83,0.8965,0.07324,0.336,0.02975,0.539,0.3804,0.517,0.4712,0.8936,0.5,0.3423,0.9424,0.874,0.3633,0.05737,0.3496,0.8477,0.2905,0.3213,0.4224,0.2773,0.4265,0.578,0.04523,0.0902,0.869,0.5557,0.02104,0.4712,0.8965,0.537,0.3735,0.3496,0.01804,0.8564,0.3464,0.419,0.894,0.842,0.855,0.84,0.3003,0.599,0.817,0.07324,0.537,0.3389,0.01804,0.3804,0.02458,0.874,0.3389,0.8276,0.3254,0.8276,0.3464,0.05737,0.04755,0.02975,0.817,0.196,0.359,0.4265,0.2563,0.343,0.3867,0.2563,0.8477,0.7236,0.3867,0.01189
0.773,0.578,0.8926,0.8027,0.3254,0.2444,0.8877,0.852,0.314,0.2905,0.05652,0.773,0.33,0.979,0.8027,0.843,0.02261,0.8926,0.8535,0.3857,0.326,0.2935,0.8228,0.572,0.3628,0.8994,0.3203,0.847,0.8228,0.879,0.05652,0.336,0.02975,0.539,0.418,0.4236,0.4712,0.8936,0.5,0.2935,0.8745,0.856,0.3633,0.0738,0.3105,0.8643,0.2905,0.3213,0.4224,0.3203,0.4265,0.578,0.02261,0.0369,0.869,0.5557,0.01052,0.418,0.81,0.537,0.3735,0.3496,0.03772,0.8745,0.4236,0.419,0.879,0.842,0.855,0.852,0.3003,0.4775,0.817,0.03662,0.5684,0.3389,0.03278,0.3804,0.02458,0.874,0.3389,0.8276,0.3254,0.8276,0.3464,0.03772,0.03278,0.02975,0.817,0.196,0.3516,0.3926,0.3215,0.343,0.3215,0.3516,0.872,0.81,0.4775,0.01189
0.8125,0.578,0.8926,0.8027,0.3096,0.2827,0.8877,0.8125,0.3328,0.2433,0.05652,0.798,0.33,0.979,0.8096,0.843,0.02261,0.8926,0.8535,0.3857,0.326,0.3096,0.8228,0.572,0.3716,0.8994,0.3203,0.847,0.8037,0.879,0.02826,0.3374,0.02975,0.539,0.418,0.4236,0.405,0.8936,0.4214,0.2935,0.8745,0.856,0.3633,0.0738,0.3643,0.8643,0.2905,0.3376,0.353,0.3203,0.374,0.578,0.02261,0.0369,0.869,0.5557,0.01052,0.3643,0.8037,0.537,0.337,0.3496,0.03772,0.8457,0.4236,0.419,0.879,0.842,0.855,0.852,0.337,0.431,0.8096,0.03662,0.5684,0.3374,0.03278,0.3965,0.02458,0.874,0.405,0.8276,0.3254,0.8276,0.431,0.01886,0.03278,0.02975,0.8457,0.2433,0.3328,0.3376,0.374,0.3965,0.353,0.3516,0.872,0.81,0.4775,0.01189
0.811,0.578,0.884,0.824,0.3096,0.3396,0.872,0.856,0.3315,0.2817,0.02826,0.82,0.3748,0.9033,0.8315,0.843,0.01131,0.8857,0.8516,0.3857,0.338,0.3643,0.8135,0.572,0.3555,0.8555,0.307,0.8594,0.8135,0.8857,0.01413,0.3374,0.0332,0.4517,0.3748,0.4236,0.4067,0.8594,0.3977,0.327,0.884,0.8486,0.3032,0.0369,0.4646,0.869,0.2905,0.333,0.3882,0.333,0.393,0.4812,0.02261,0.0369,0.869,0.5244,0.01052,0.3643,0.8486,0.537,0.337,0.338,0.01762,0.824,0.393,0.3643,0.879,0.82,0.8555,0.852,0.337,0.4812,0.811,0.0166,0.5244,0.3374,0.03278,0.3965,0.02458,0.869,0.3606,0.8276,0.3606,0.9033,0.391,0.01886,0.03525,0.02975,0.8457,0.3032,0.4067,0.327,0.374,0.3555,0.353,0.391,0.8516,0.81,0.4646,0.01189
0.811,0.578,0.8667,0.824,0.3096,0.386,0.878,0.8496,0.3315,0.3364,0.0212,0.82,0.3748,0.9033,0.8438,0.843,0.01131,0.8857,0.8604,0.4187,0.351,0.351,0.8135,0.572,0.3467,0.8496,0.307,0.8594,0.8394,0.8525,0.0212,0.3374,0.0332,0.4504,0.3748,0.434,0.381,0.854,0.3774,0.327,0.884,0.854,0.392,0.0369,0.4287,0.835,0.2905,0.3486,0.3882,0.357,0.3862,0.4583,0.02261,0.0369,0.869,0.4448,0.014694,0.3486,0.864,0.4355,0.337,0.3467,0.01762,0.824,0.4287,0.4229,0.864,0.833,0.8667,0.8438,0.3616,0.412,0.811,0.0083,0.4583,0.337,0.02234,0.3965,0.01964,0.869,0.3606,0.8276,0.3606,0.8735,0.3616,0.01964,0.01762,0.02975,0.8394,0.3032,0.386,0.327,0.412,0.3774,0.353,0.434,0.8516,0.8735,0.4646,0.02234
0.811,0.4595,0.8667,0.824,0.3394,0.399,0.8574,0.8496,0.3315,0.3618,0.0212,0.842,0.3748,0.9033,0.8438,0.8545,0.01697,0.8857,0.8545,0.4785,0.351,0.329,0.8135,0.511,0.349,0.8545,0.3389,0.8525,0.8306,0.8525,0.0212,0.3374,0.0332,0.4727,0.3748,0.4102,0.381,0.854,0.3774,0.3184,0.884,0.842,0.3618,0.02962,0.4146,0.837,0.2905,0.353,0.3882,0.353,0.4102,0.4785,0.008484,0.01845,0.869,0.4326,0.007347,0.3389,0.8574,0.454,0.3418,0.3418,0.01762,0.8306,0.4258,0.4258,0.8467,0.8438,0.8525,0.8574,0.356,0.399,0.811,0.00415,0.422,0.337,0.02463,0.359,0.02463,0.865,0.3394,0.8467,0.3691,0.8735,0.3616,0.02469,0.01762,0.02469,0.8438,0.359,0.422,0.3503,0.4595,0.356,0.3499,0.454,0.8516,0.8735,0.4646,0.02234
0.811,0.469,0.8667,0.824,0.3394,0.376,0.8613,0.8496,0.3315,0.3618,0.0212,0.8525,0.3584,0.9033,0.8438,0.8296,0.01697,0.869,0.8545,0.4736,0.355,0.355,0.8135,0.4685,0.3442,0.8545,0.3447,0.869,0.8306,0.855,0.0106,0.3374,0.0332,0.4727,0.3748,0.3643,0.355,0.854,0.3774,0.3643,0.884,0.8486,0.3604,0.01481,0.3823,0.837,0.2905,0.3901,0.3662,0.4373,0.4375,0.4111,0.008484,0.01845,0.8496,0.4326,0.007347,0.3433,0.8574,0.415,0.3418,0.3477,0.01762,0.8496,0.4258,0.4736,0.8467,0.8438,0.8525,0.8525,0.356,0.399,0.8296,0.01221,0.422,0.3987,0.02463,0.3604,0.012314,0.865,0.3662,0.8467,0.3901,0.8613,0.3616,0.02469,0.01762,0.02469,0.8438,0.355,0.422,0.3447,0.4373,0.356,0.3823,0.3987,0.8516,0.8735,0.4375,0.006104
