0.829,0.4446,0.1267,0.793,0.1901,0.9233,0.0963,0.4766,0.08606,0.862,0.821,0.749,0.4106,0.4575,0.08093,0.634,0.5425,0.8535,0.4373,0.0702,0.5425,0.5205,0.737,0.3618,0.3984,0.87,0.09503,0.7983,0.3853,0.6426,0.835,0.8154,0.8384,0.8193,0.67,0.06018,0.6885,0.3853,0.63,0.737,0.834,0.295,0.581,0.75,0.835,0.708,0.624,0.793,0.632,0.7944,0.708,0.9785,0.2401,0.0948,0.06018,0.69,0.5205,0.1547,0.6606,0.5366,0.677,0.4373,0.4785,0.765,0.0702,0.3618,0.4106,0.6606,0.3984,0.107,0.631,0.622,0.638,0.064,0.7617,0.7207,0.8384,0.7046,0.032,0.76,0.87,0.3252,0.5366,0.869,0.06335,0.8926,0.4766,0.3252,0.638,0.581,0.12006,0.829,0.8926,0.75,0.1697,0.69,0.632,0.335,0.0535,0.6426
0.6475,0.1498,0.05536,0.811,0.268,0.879,0.04816,0.4766,0.08966,0.862,0.7217,0.7495,0.4106,0.4575,0.07684,0.753,0.677,0.753,0.557,0.0668,0.509,0.539,0.635,0.276,0.518,0.87,0.1685,0.7705,0.486,0.542,0.6904,0.79,0.7646,0.8066,0.6562,0.06018,0.698,0.509,0.6304,0.737,0.822,0.1592,0.701,0.75,0.837,0.704,0.6426,0.7915,0.6367,0.753,0.704,0.9785,0.0581,0.1084,0.03009,0.721,0.486,0.1487,0.682,0.5957,0.6436,0.4373,0.509,0.718,0.0351,0.3484,0.4106,0.687,0.134,0.0535,0.6587,0.6904,0.7217,0.07684,0.7705,0.721,0.7505,0.704,0.02905,0.7217,0.8516,0.3252,0.542,0.869,0.0334,0.8516,0.4766,0.3252,0.6367,0.5957,0.0542,0.8403,0.8516,0.795,0.1592,0.6904,0.652,0.3484,0.0535,0.6475
0.6885,0.1492,0.0606,0.8096,0.134,0.8745,0.02039,0.5596,0.04483,0.862,0.6377,0.75,0.4375,0.4717,0.03818,0.6396,0.677,0.6963,0.5503,0.0844,0.6504,0.5244,0.6343,0.276,0.5137,0.7373,0.1588,0.866,0.6133,0.5137,0.6543,0.791,0.758,0.7305,0.6543,0.0296,0.6504,0.5244,0.6343,0.7373,0.8457,0.0796,0.716,0.733,0.844,0.72,0.643,0.755,0.6953,0.754,0.7,0.866,0.05627,0.0422,0.03015,0.711,0.4622,0.0794,0.6865,0.6523,0.6484,0.4373,0.581,0.7197,0.01897,0.4707,0.4622,0.6865,0.134,0.02814,0.627,0.5757,0.6475,0.07684,0.746,0.697,0.7275,0.7,0.0296,0.72,0.7896,0.3252,0.5503,0.8174,0.01909,0.8413,0.4707,0.3252,0.6377,0.729,0.05383,0.824,0.8413,0.8096,0.0796,0.6953,0.6523,0.4375,0.05383,0.6885
0.5664,0.1168,0.05154,0.749,0.067,0.7446,0.00987,0.5547,0.0543,0.8516,0.609,0.753,0.4375,0.4712,0.014984,0.6807,0.7812,0.6963,0.652,0.0962,0.651,0.6074,0.6113,0.4258,0.512,0.6816,0.04465,0.7476,0.5635,0.7637,0.656,0.791,0.7075,0.7285,0.656,0.0296,0.6514,0.609,0.6357,0.7476,0.7876,0.0398,0.718,0.7197,0.799,0.7188,0.6475,0.746,0.7207,0.76,0.7856,0.7637,0.02814,0.03656,0.03006,0.7026,0.582,0.03973,0.635,0.652,0.648,0.4375,0.582,0.7197,0.0364,0.471,0.512,0.6807,0.0962,0.01407,0.6074,0.5303,0.589,0.02577,0.6675,0.696,0.7285,0.675,0.01828,0.7197,0.7896,0.3252,0.5547,0.7812,0.0893,0.76,0.4712,0.3252,0.6978,0.7427,0.0364,0.824,0.7856,0.791,0.02737,0.696,0.6953,0.5664,0.02715,0.6816
0.696,0.1168,0.02777,0.754,0.0335,0.677,0.02777,0.5576,0.02353,0.8193,0.6187,0.754,0.5293,0.4998,0.02971,0.5903,0.6855,0.6973,0.669,0.0481,0.6846,0.638,0.6094,0.4258,0.571,0.6284,0.02994,0.6777,0.705,0.7256,0.6826,0.7407,0.705,0.7344,0.6865,0.014854,0.6665,0.5234,0.6094,0.747,0.777,0.04636,0.714,0.7227,0.7705,0.705,0.6484,0.726,0.708,0.754,0.756,0.76,0.0321,0.01717,0.01497,0.705,0.671,0.04636,0.6533,0.6494,0.6484,0.5234,0.548,0.6865,0.0364,0.4712,0.548,0.6807,0.038,0.038,0.6094,0.559,0.559,0.02658,0.6777,0.714,0.7495,0.6826,0.01717,0.7227,0.79,0.3252,0.5576,0.783,0.02896,0.723,0.597,0.4612,0.697,0.6055,0.0364,0.705,0.6943,0.742,0.02997,0.697,0.725,0.571,0.02997,0.696
0.717,0.0584,0.013885,0.6475,0.03577,0.6846,0.01538,0.6973,0.03076,0.7715,0.589,0.6973,0.607,0.4805,0.02963,0.59,0.686,0.742,0.6533,0.02362,0.6123,0.6597,0.731,0.4258,0.615,0.6064,0.0292,0.64,0.673,0.7256,0.6777,0.745,0.6914,0.7197,0.579,0.007454,0.666,0.6084,0.6084,0.7217,0.706,0.03067,0.666,0.692,0.777,0.706,0.6772,0.717,0.717,0.6963,0.731,0.65,0.01552,0.00858,0.02243,0.6914,0.666,0.04724,0.6724,0.649,0.6606,0.5234,0.6045,0.6455,0.0364,0.6123,0.5767,0.679,0.03076,0.03577,0.6084,0.6123,0.601,0.0292,0.64,0.7095,0.745,0.6846,0.00769,0.7085,0.7715,0.3252,0.65,0.7085,0.01482,0.716,0.6064,0.598,0.6973,0.5874,0.0364,0.6484,0.7085,0.695,0.015335,0.708,0.717,0.6475,0.011215,0.6963
0.687,0.03308,0.0147,0.682,0.03607,0.6836,0.00813,0.6904,0.039,0.731,0.57,0.7153,0.6064,0.579,0.02931,0.5845,0.67,0.7363,0.5586,0.01357,0.659,0.6113,0.674,0.5586,0.632,0.64,0.02931,0.64,0.673,0.7085,0.6777,0.6924,0.688,0.718,0.6387,0.01646,0.6523,0.6304,0.618,0.719,0.6626,0.01268,0.664,0.643,0.689,0.697,0.6777,0.6973,0.708,0.702,0.6646,0.6836,0.0147,0.00791,0.01889,0.7207,0.716,0.0195,0.6816,0.6484,0.66,0.573,0.661,0.618,0.0182,0.6484,0.573,0.6816,0.02246,0.03308,0.643,0.6646,0.673,0.01302,0.6562,0.709,0.7207,0.688,0.00791,0.6826,0.716,0.3252,0.6494,0.6953,0.00651,0.678,0.6426,0.6465,0.67,0.579,0.03607,0.6597,0.684,0.665,0.009445,0.687,0.7153,0.632,0.01268,0.697
0.6846,0.01651,0.0147,0.6816,0.01877,0.681,0.004395,0.6895,0.01834,0.7246,0.574,0.6987,0.625,0.637,0.02931,0.6235,0.6533,0.7,0.6084,0.01312,0.6577,0.6084,0.6733,0.587,0.656,0.63,0.014656,0.6523,0.673,0.709,0.654,0.656,0.6885,0.6895,0.661,0.008255,0.671,0.638,0.6445,0.7197,0.634,0.0048,0.667,0.6387,0.688,0.6714,0.671,0.6987,0.712,0.699,0.662,0.6885,0.00763,0.003956,0.02046,0.72,0.6885,0.009384,0.6646,0.6685,0.66,0.619,0.6406,0.619,0.00898,0.649,0.587,0.661,0.01023,0.03607,0.6562,0.666,0.6694,0.01131,0.621,0.6865,0.703,0.6953,0.00763,0.684,0.6885,0.3252,0.6724,0.6953,0.005653,0.681,0.664,0.638,0.6685,0.621,0.03607,0.66,0.678,0.6646,0.00898,0.683,0.67,0.6387,0.01312,0.6846
0.676,0.01743,0.022,0.6675,0.01495,0.6504,0.002298,0.686,0.013824,0.6924,0.635,0.6924,0.632,0.6377,0.011,0.672,0.6797,0.6396,0.644,0.0246,0.67,0.639,0.673,0.628,0.6357,0.6494,0.007736,0.658,0.6543,0.7104,0.6543,0.657,0.6704,0.689,0.666,0.00646,0.6685,0.6377,0.674,0.679,0.633,0.00699,0.6636,0.6553,0.6885,0.663,0.674,0.691,0.6865,0.6973,0.6494,0.6875,0.014046,0.001968,0.007023,0.678,0.684,0.00699,0.6743,0.6616,0.663,0.641,0.628,0.6284,0.007317,0.6494,0.66,0.6616,0.01347,0.01804,0.6553,0.6533,0.6704,0.01495,0.637,0.662,0.669,0.6797,0.003868,0.6816,0.6855,0.3252,0.672,0.6777,0.003658,0.66,0.667,0.6475,0.658,0.621,0.0246,0.659,0.6777,0.672,0.00323,0.675,0.6724,0.676,0.006737,0.678
0.673,0.014366,0.01193,0.665,0.01495,0.652,0.003082,0.6787,0.006783,0.658,0.63,0.698,0.6323,0.661,0.009155,0.669,0.6787,0.6377,0.664,0.0246,0.67,0.668,0.6733,0.63,0.6377,0.6523,0.002426,0.6553,0.655,0.6934,0.665,0.6553,0.663,0.6924,0.6655,0.004913,0.669,0.6504,0.662,0.6763,0.6475,0.004173,0.663,0.6514,0.6934,0.657,0.6772,0.6924,0.6865,0.6753,0.662,0.6816,0.00972,0.002087,0.007004,0.6704,0.667,0.003502,0.665,0.664,0.669,0.633,0.658,0.6367,0.004578,0.6436,0.661,0.662,0.00486,0.014366,0.659,0.6553,0.663,0.01495,0.6533,0.658,0.6636,0.675,0.0026,0.668,0.68,0.3252,0.676,0.677,0.0026,0.661,0.672,0.6543,0.6562,0.633,0.0123,0.6577,0.6816,0.665,0.002457,0.67,0.669,0.673,0.003391,0.6772
