0.733,0.0009017,0.2091,0.3984,0.1049,0.993,0.302,0.7,0.2098,0.7295,0.653,0.555,0.624,0.1473,0.88,0.583,0.2744,0.747,0.1376,0.4275,0.59,0.9536,0.7617,0.279,0.0213,0.543,0.618,0.2546,0.01068,0.0902,0.1153,0.9097,0.583,0.6597,0.3271,0.9014,0.336,0.908,0.05447,0.0805,0.1084,0.0899,0.7197,0.1395,0.2744,0.4788,0.1428,0.901,0.3167,0.756,0.1827,0.2515,0.10315,0.0805,0.85,0.8325,0.8926,0.714,0.0727,0.9155,0.714,0.6577,0.3984,0.8384,0.8086,0.5044,0.7295,0.85,0.3123,0.8384,0.9014,0.8784,0.1328,0.867,0.1827,0.5176,0.1548,0.10315,0.145,0.0936,0.949,0.3818,0.479,0.4321,0.475,0.5483,0.7993,0.4275,0.3167,0.543,0.7,0.8926,0.0774,0.618,0.6113,0.7256,0.6577,0.6113,0.05765,0.5947
0.6846,0.0778,0.2091,0.3984,0.1261,0.993,0.1453,0.645,0.1049,0.8003,0.7725,0.644,0.624,0.1516,0.917,0.583,0.2058,0.747,0.268,0.359,0.645,0.909,0.7617,0.5083,0.01065,0.543,0.6377,0.2546,0.01068,0.2034,0.0917,0.871,0.6777,0.769,0.2554,0.9014,0.231,0.804,0.05447,0.055,0.0542,0.1604,0.754,0.189,0.2058,0.5483,0.1516,0.8755,0.3167,0.6523,0.1827,0.2554,0.05157,0.04025,0.743,0.8003,0.8926,0.7725,0.03635,0.9155,0.714,0.5083,0.0945,0.8384,0.754,0.5264,0.7295,0.7305,0.3123,0.7725,0.909,0.622,0.1328,0.867,0.0914,0.612,0.0778,0.05157,0.145,0.0936,0.949,0.4883,0.479,0.4321,0.6826,0.665,0.7993,0.5464,0.2034,0.543,0.5464,0.612,0.0774,0.6523,0.6826,0.6846,0.6377,0.7305,0.05765,0.4883
0.7075,0.11926,0.1274,0.4434,0.1261,0.993,0.1636,0.645,0.1049,0.836,0.742,0.644,0.627,0.05737,0.794,0.5703,0.1841,0.6797,0.0928,0.419,0.645,0.909,0.8354,0.6113,0.005325,0.6353,0.6577,0.1273,0.133,0.1017,0.0917,0.84,0.6353,0.769,0.1277,0.9014,0.231,0.7344,0.0908,0.055,0.0542,0.1819,0.685,0.1611,0.0868,0.5483,0.12146,0.8755,0.3167,0.5996,0.1841,0.133,0.0454,0.04025,0.743,0.8003,0.8438,0.7725,0.0868,0.9155,0.6113,0.5083,0.0945,0.707,0.5854,0.575,0.794,0.575,0.4575,0.742,0.84,0.6025,0.1328,0.867,0.0637,0.8145,0.03387,0.05157,0.145,0.0936,0.726,0.5854,0.2744,0.4321,0.6626,0.698,0.729,0.627,0.1636,0.543,0.729,0.6826,0.05963,0.698,0.5703,0.6846,0.726,0.7305,0.06775,0.685
0.707,0.1321,0.06287,0.5527,0.1261,0.993,0.1528,0.7344,0.0796,0.876,0.671,0.7188,0.6846,0.0924,0.6494,0.713,0.138,0.6797,0.0928,0.6865,0.615,0.822,0.8354,0.619,0.0535,0.6353,0.6934,0.1273,0.1586,0.1073,0.138,0.6846,0.632,0.769,0.11066,0.8438,0.231,0.822,0.09265,0.0275,0.06287,0.1819,0.7393,0.09326,0.1558,0.4326,0.06223,0.8755,0.4326,0.5874,0.1558,0.133,0.0454,0.04025,0.743,0.6743,0.763,0.7725,0.0868,0.876,0.6113,0.5083,0.09265,0.707,0.664,0.6494,0.8203,0.5874,0.5996,0.671,0.6494,0.6494,0.04663,0.8438,0.09717,0.6865,0.0638,0.05157,0.09717,0.0319,0.635,0.615,0.219,0.5337,0.5527,0.698,0.7236,0.619,0.1636,0.635,0.6934,0.763,0.02982,0.5586,0.5703,0.6743,0.7344,0.632,0.06775,0.7427
0.707,0.1197,0.06287,0.586,0.06305,0.8433,0.1198,0.7344,0.1034,0.7754,0.671,0.7188,0.6094,0.1024,0.6494,0.713,0.1599,0.674,0.07965,0.6865,0.6895,0.7803,0.8354,0.677,0.1019,0.6353,0.689,0.1273,0.1024,0.1197,0.138,0.5605,0.632,0.7827,0.081,0.8438,0.1553,0.822,0.09265,0.0275,0.05414,0.0405,0.704,0.09326,0.1558,0.574,0.06223,0.8013,0.5034,0.5874,0.06213,0.133,0.1089,0.02013,0.677,0.6743,0.6504,0.7446,0.1198,0.731,0.661,0.5713,0.09265,0.7637,0.672,0.6494,0.7637,0.552,0.6875,0.717,0.6494,0.6865,0.04663,0.8438,0.03983,0.674,0.0319,0.1034,0.1019,0.0319,0.6597,0.615,0.06964,0.5337,0.6494,0.6875,0.6865,0.704,0.1089,0.5713,0.689,0.7446,0.06964,0.6094,0.71,0.7754,0.677,0.689,0.06775,0.71
0.67,0.0725,0.03143,0.6177,0.0756,0.7676,0.1198,0.7344,0.1034,0.7036,0.643,0.7188,0.6094,0.0715,0.6177,0.713,0.1033,0.755,0.07965,0.6865,0.6895,0.7437,0.755,0.677,0.1019,0.6353,0.6816,0.06366,0.1024,0.06525,0.12067,0.5605,0.7036,0.7734,0.081,0.752,0.1553,0.6924,0.09265,0.0736,0.05414,0.03625,0.704,0.0665,0.0779,0.574,0.03111,0.8013,0.5034,0.691,0.06213,0.133,0.1089,0.02013,0.663,0.6836,0.713,0.716,0.0947,0.731,0.703,0.5713,0.06525,0.691,0.677,0.663,0.7734,0.6836,0.6875,0.7305,0.618,0.6865,0.1033,0.78,0.0665,0.677,0.01595,0.06033,0.05096,0.01595,0.752,0.643,0.0947,0.5337,0.6685,0.6685,0.78,0.704,0.1089,0.63,0.699,0.7676,0.03482,0.67,0.699,0.713,0.677,0.63,0.03387,0.71
0.6904,0.03363,0.02339,0.6177,0.0756,0.7676,0.05194,0.7324,0.0517,0.659,0.675,0.7188,0.6094,0.0412,0.7397,0.695,0.1061,0.699,0.03622,0.6807,0.678,0.749,0.7197,0.6846,0.0811,0.6753,0.705,0.03183,0.0661,0.03622,0.12067,0.67,0.6904,0.674,0.03305,0.706,0.07764,0.6763,0.078,0.0736,0.078,0.03625,0.6914,0.0665,0.0779,0.6846,0.03111,0.7686,0.5034,0.7354,0.04678,0.08716,0.1061,0.01778,0.6865,0.659,0.6807,0.6865,0.0947,0.7,0.685,0.6006,0.05194,0.703,0.677,0.6772,0.7397,0.6074,0.6816,0.705,0.618,0.741,0.099,0.7686,0.04123,0.677,0.02332,0.0811,0.01682,0.08716,0.752,0.699,0.099,0.6074,0.6685,0.6685,0.741,0.67,0.05444,0.63,0.699,0.7676,0.0412,0.7,0.699,0.713,0.6753,0.6006,0.03387,0.685
0.7017,0.03363,0.072,0.6562,0.08386,0.6475,0.0441,0.716,0.0517,0.6777,0.589,0.7188,0.6777,0.0206,0.715,0.666,0.092,0.6865,0.01811,0.6816,0.6895,0.703,0.7197,0.713,0.0811,0.6846,0.705,0.0369,0.04376,0.03622,0.03864,0.683,0.649,0.637,0.03207,0.6797,0.07764,0.6777,0.09204,0.0736,0.078,0.07153,0.6914,0.0369,0.092,0.6963,0.03207,0.7227,0.6475,0.694,0.04678,0.08716,0.08386,0.01778,0.6865,0.659,0.697,0.6963,0.04736,0.696,0.703,0.667,0.02597,0.713,0.6807,0.704,0.7173,0.6807,0.7305,0.711,0.6313,0.6807,0.04535,0.7686,0.03864,0.6865,0.02332,0.0811,0.01682,0.08716,0.752,0.6777,0.07153,0.6074,0.653,0.6797,0.74,0.6816,0.04376,0.63,0.716,0.7305,0.04535,0.715,0.7017,0.6846,0.666,0.6313,0.03387,0.667
0.703,0.03363,0.072,0.6865,0.06036,0.68,0.0441,0.709,0.0517,0.6836,0.656,0.672,0.6895,0.05634,0.6978,0.666,0.092,0.6865,0.02264,0.702,0.6836,0.69,0.702,0.6973,0.0645,0.6846,0.704,0.0275,0.02188,0.03622,0.03864,0.6953,0.675,0.637,0.03207,0.699,0.07764,0.69,0.05634,0.0368,0.078,0.0645,0.6924,0.06036,0.092,0.6943,0.03207,0.698,0.713,0.6924,0.02339,0.04358,0.08386,0.02264,0.6895,0.659,0.6963,0.6904,0.03668,0.6914,0.702,0.667,0.03668,0.652,0.699,0.6904,0.709,0.6973,0.7305,0.6797,0.6313,0.69,0.06323,0.725,0.03864,0.6924,0.02332,0.06323,0.01682,0.08716,0.713,0.675,0.07153,0.652,0.653,0.6797,0.7036,0.687,0.02188,0.671,0.698,0.6924,0.04535,0.715,0.671,0.6797,0.687,0.6313,0.02875,0.6904
0.6875,0.03363,0.036,0.6924,0.03162,0.6865,0.03375,0.705,0.0517,0.6836,0.6797,0.6924,0.707,0.06042,0.6943,0.6484,0.092,0.6797,0.02736,0.702,0.6836,0.696,0.702,0.6973,0.0432,0.6777,0.704,0.0275,0.04114,0.01811,0.0399,0.682,0.675,0.6426,0.01368,0.6943,0.0778,0.6763,0.02817,0.0184,0.0778,0.06042,0.6924,0.0415,0.046,0.698,0.03207,0.696,0.713,0.6875,0.03375,0.04358,0.08386,0.0391,0.699,0.659,0.6934,0.6904,0.03668,0.6943,0.698,0.6953,0.0391,0.66,0.706,0.6904,0.674,0.6924,0.705,0.705,0.6426,0.6914,0.03162,0.6934,0.01932,0.6997,0.03162,0.04004,0.02002,0.08716,0.705,0.675,0.07153,0.66,0.674,0.6904,0.699,0.6934,0.0432,0.6777,0.6924,0.6914,0.04535,0.6875,0.6514,0.6763,0.669,0.669,0.01437,0.6904
