0.8105,0.4429,0.798,0.3142,0.8125,0.924,0.9414,0.4053,0.1105,0.4114,0.592,0.1298,0.79,0.917,0.2712,0.07056,0.4507,0.9336,0.05692,0.1145,0.924,0.717,0.0514,0.5776,0.873,0.692,0.08984,0.5107,0.665,0.3735,0.1764,0.585,0.8306,0.797,0.592,0.05524,0.1072,0.9214,0.7734,0.3948,0.298,0.873,0.2712,0.3142,0.03674,0.1646,0.05054,0.742,0.3667,0.2395,0.092,0.797,0.08136,0.717,0.742,0.241,0.7734,0.2432,0.3037,0.871,0.7393,0.349,0.5776,0.3975,0.1646,0.465,0.2191,0.741,0.464,0.05707,0.585,0.871,0.3357,0.4053,0.4114,0.603,0.4966,0.05054,0.4358,0.4358,0.6035,0.624,0.2432,0.08984,0.4993,0.6753,0.149,0.0649,0.4993,0.0257,0.0735,0.9414,0.744,0.11975,0.04324,0.8306,0.1145,0.882,0.6035,0.8105
0.7305,0.3892,0.7974,0.309,0.8115,0.8677,0.867,0.3894,0.1854,0.4082,0.592,0.1002,0.7935,0.919,0.1356,0.11755,0.4019,0.926,0.04666,0.2234,0.925,0.8105,0.04965,0.6943,0.833,0.716,0.04492,0.4478,0.691,0.3894,0.0852,0.6846,0.758,0.6895,0.675,0.04965,0.1002,0.926,0.724,0.3997,0.2058,0.872,0.1242,0.3142,0.04364,0.144,0.08154,0.7334,0.607,0.1924,0.08215,0.6973,0.08215,0.579,0.7417,0.1117,0.759,0.1854,0.309,0.8716,0.705,0.349,0.5903,0.4055,0.1465,0.4504,0.0962,0.7236,0.579,0.05035,0.6895,0.798,0.3892,0.4082,0.4055,0.6943,0.4985,0.02548,0.5723,0.4478,0.588,0.6104,0.1216,0.04492,0.543,0.675,0.1465,0.0692,0.4985,0.01274,0.0692,0.9414,0.651,0.1242,0.05035,0.867,0.08154,0.833,0.607,0.7305
0.7236,0.3892,0.782,0.309,0.8223,0.867,0.7983,0.3894,0.1372,0.4082,0.585,0.1002,0.76,0.919,0.1049,0.05344,0.3574,0.8623,0.0445,0.2234,0.9253,0.8105,0.04965,0.7783,0.8164,0.7026,0.04535,0.4478,0.6724,0.3894,0.121,0.695,0.758,0.7515,0.6826,0.02483,0.1109,0.8193,0.7324,0.401,0.1029,0.781,0.0621,0.3533,0.02225,0.1049,0.04077,0.76,0.713,0.1924,0.04108,0.5977,0.08185,0.646,0.7324,0.10925,0.782,0.0686,0.309,0.759,0.7266,0.3533,0.6587,0.532,0.07324,0.428,0.10925,0.6113,0.5864,0.05035,0.781,0.7983,0.4607,0.4346,0.4312,0.6724,0.5215,0.04184,0.547,0.4973,0.5864,0.6504,0.1109,0.01683,0.5977,0.6626,0.05887,0.0692,0.498,0.008415,0.0346,0.9414,0.58,0.121,0.01895,0.727,0.04092,0.8164,0.6826,0.727
0.5957,0.3892,0.75,0.355,0.8223,0.815,0.7764,0.3892,0.1094,0.418,0.598,0.08673,0.7607,0.922,0.10547,0.1698,0.2312,0.8623,0.04492,0.0669,0.849,0.877,0.04352,0.76,0.758,0.718,0.04492,0.452,0.748,0.3892,0.0605,0.7466,0.758,0.752,0.7173,0.01245,0.05545,0.749,0.718,0.354,0.0515,0.749,0.04352,0.4988,0.009766,0.1156,0.04138,0.7803,0.75,0.1924,0.04092,0.708,0.0844,0.4995,0.76,0.0547,0.771,0.0579,0.1698,0.76,0.749,0.354,0.6543,0.527,0.04337,0.5503,0.10547,0.5166,0.586,0.03763,0.7803,0.6504,0.617,0.5166,0.452,0.617,0.589,0.02069,0.5503,0.4727,0.5874,0.621,0.0422,0.01924,0.598,0.571,0.01953,0.03345,0.4988,0.01187,0.0645,0.877,0.5957,0.0605,0.01881,0.708,0.04092,0.815,0.758,0.748
0.6753,0.4924,0.619,0.3718,0.8184,0.8164,0.7734,0.505,0.1074,0.435,0.551,0.0428,0.7676,0.881,0.0537,0.1691,0.08417,0.881,0.04492,0.05786,0.8145,0.813,0.05402,0.6553,0.712,0.7124,0.02246,0.452,0.745,0.3718,0.03964,0.749,0.744,0.7466,0.715,0.01216,0.02834,0.7803,0.715,0.3542,0.05276,0.7646,0.03052,0.632,0.09985,0.0578,0.02118,0.7803,0.755,0.04993,0.04092,0.6455,0.0701,0.499,0.7466,0.03635,0.7217,0.0389,0.0849,0.756,0.7383,0.3542,0.6553,0.497,0.0423,0.6475,0.08453,0.6357,0.579,0.03635,0.7188,0.6475,0.6733,0.5977,0.5166,0.619,0.552,0.01932,0.551,0.497,0.5693,0.6455,0.0423,0.02678,0.5967,0.579,0.01339,0.01526,0.534,0.01216,0.05276,0.7676,0.5967,0.05786,0.01932,0.7188,0.02046,0.6753,0.756,0.7466
0.661,0.584,0.6016,0.5283,0.849,0.8174,0.777,0.502,0.04065,0.302,0.5186,0.02122,0.643,0.7617,0.05588,0.302,0.09216,0.849,0.04373,0.02892,0.677,0.7437,0.0831,0.673,0.7163,0.7104,0.01291,0.581,0.747,0.4756,0.02591,0.6123,0.7437,0.738,0.726,0.006214,0.02565,0.7515,0.6353,0.3542,0.02844,0.673,0.02844,0.6895,0.04248,0.0553,0.02122,0.7495,0.752,0.02158,0.02039,0.698,0.02847,0.624,0.6733,0.02136,0.7188,0.03198,0.0418,0.715,0.748,0.3542,0.702,0.5996,0.03177,0.621,0.04156,0.677,0.5503,0.01552,0.709,0.624,0.74,0.597,0.5166,0.621,0.6353,0.01932,0.5503,0.6123,0.5312,0.66,0.02806,0.03177,0.624,0.588,0.01291,0.00776,0.5312,0.02565,0.02798,0.709,0.606,0.02794,0.01932,0.662,0.01019,0.661,0.748,0.747
0.6953,0.623,0.6064,0.5356,0.674,0.7207,0.777,0.5093,0.04163,0.302,0.6143,0.0213,0.639,0.7505,0.0498,0.302,0.04608,0.744,0.02132,0.01434,0.713,0.7285,0.04544,0.7007,0.721,0.627,0.01291,0.601,0.702,0.503,0.0273,0.674,0.744,0.6807,0.712,0.00478,0.02565,0.7246,0.709,0.3542,0.01423,0.673,0.01365,0.709,0.0231,0.02518,0.01065,0.749,0.749,0.0231,0.01462,0.7266,0.02106,0.7236,0.698,0.01066,0.714,0.01065,0.02084,0.7144,0.7485,0.3542,0.7,0.6006,0.0157,0.6504,0.02081,0.6416,0.594,0.012634,0.658,0.664,0.744,0.627,0.5093,0.622,0.6387,0.00731,0.54,0.6533,0.578,0.663,0.01401,0.02998,0.623,0.594,0.006317,0.0498,0.5356,0.02565,0.02045,0.6465,0.6064,0.01499,0.01021,0.663,0.005104,0.658,0.6953,0.749
0.674,0.661,0.633,0.584,0.629,0.711,0.777,0.5693,0.03473,0.4355,0.6323,0.01065,0.6387,0.75,0.0476,0.302,0.01627,0.744,0.01059,0.00714,0.6133,0.7363,0.0476,0.704,0.714,0.5312,0.005585,0.5977,0.701,0.517,0.012115,0.6772,0.627,0.653,0.6826,0.002792,0.03473,0.7314,0.696,0.3542,0.01402,0.7046,0.015366,0.7085,0.01155,0.0115,0.01065,0.7227,0.7495,0.007515,0.01501,0.7314,0.03534,0.718,0.698,0.005325,0.712,0.02039,0.010956,0.714,0.714,0.3542,0.7075,0.6543,0.007683,0.645,0.00751,0.653,0.619,0.004772,0.6387,0.6455,0.695,0.661,0.61,0.6226,0.65,0.00421,0.599,0.653,0.5566,0.6562,0.01402,0.01016,0.6396,0.5977,0.00842,0.03702,0.598,0.03534,0.0102,0.645,0.61,0.01501,0.005104,0.661,0.005104,0.5986,0.712,0.674
0.6777,0.664,0.633,0.6016,0.626,0.71,0.717,0.6094,0.03473,0.4355,0.6035,0.01065,0.6445,0.75,0.0238,0.302,0.01581,0.711,0.005222,0.02692,0.634,0.6904,0.01201,0.699,0.6875,0.5244,0.003582,0.6387,0.7,0.5815,0.005684,0.6465,0.6367,0.6445,0.6904,0.003239,0.01442,0.6934,0.6875,0.3542,0.02118,0.709,0.01581,0.699,0.00573,0.005737,0.01442,0.715,0.7246,0.00889,0.01501,0.7217,0.01767,0.7173,0.6934,0.00617,0.7144,0.00757,0.005287,0.717,0.7144,0.3542,0.716,0.675,0.0038,0.66,0.004765,0.6562,0.629,0.00267,0.634,0.6455,0.6665,0.658,0.638,0.632,0.6206,0.003582,0.5986,0.658,0.6035,0.668,0.00889,0.00672,0.6426,0.598,0.003784,0.0181,0.633,0.01059,0.01201,0.6377,0.6094,0.01501,0.005222,0.6714,0.004765,0.634,0.6777,0.6714
0.654,0.671,0.6416,0.6025,0.4902,0.713,0.6846,0.6465,0.00949,0.539,0.625,0.01653,0.635,0.7246,0.00896,0.0791,0.007904,0.7163,0.005222,0.01813,0.5913,0.662,0.00906,0.6963,0.675,0.58,0.003683,0.6387,0.668,0.58,0.006214,0.6465,0.664,0.6426,0.702,0.004,0.007355,0.6514,0.6797,0.6094,0.01682,0.7026,0.01631,0.653,0.00897,0.005215,0.0791,0.714,0.6885,0.00932,0.008865,0.702,0.00894,0.717,0.702,0.005943,0.702,0.00445,0.005257,0.7095,0.714,0.3542,0.712,0.6934,0.001845,0.659,0.002,0.664,0.625,0.00949,0.6523,0.6426,0.667,0.664,0.6523,0.6416,0.6445,0.00445,0.5986,0.652,0.5913,0.668,0.00466,0.006214,0.5957,0.597,0.003683,0.0178,0.6333,0.0089,0.00897,0.6094,0.624,0.00826,0.005013,0.667,0.005013,0.629,0.6787,0.654
