0.576,0.1628,0.096,0.676,0.03323,0.841,0.8096,0.01704,0.8657,0.912,0.2888,0.513,0.12085,0.3784,0.3784,0.412,0.8125,0.625,0.7524,0.5957,0.371,0.7993,0.8027,0.7812,0.3008,0.6865,0.701,0.05634,0.7305,0.7305,0.8027,0.938,0.6484,0.4883,0.05634,0.0697,0.6084,0.752,0.1416,0.2563,0.5137,0.2598,0.62,0.463,0.6226,0.666,0.44,0.8027,0.05078,0.1021,0.878,0.7305,0.3481,0.617,0.715,0.9033,0.2474,0.2036,0.564,0.08936,0.513,0.962,0.371,0.412,0.4602,0.1781,0.1775,0.9033,0.701,0.666,0.2474,0.01662,0.715,0.6084,0.823,0.58,0.3481,0.589,0.4883,0.3008,0.714,0.0708,0.589,0.05106,0.6562,0.8213,0.05072,0.2534,0.6562,0.2659,0.2659,0.8657,0.666,0.6924,0.05072,0.3467,0.1781,0.1444,0.878,0.576
0.674,0.0873,0.06714,0.684,0.1101,0.872,0.796,0.01683,0.716,0.865,0.261,0.6187,0.11145,0.4932,0.1404,0.4575,0.811,0.678,0.711,0.5923,0.392,0.801,0.801,0.796,0.41,0.751,0.701,0.02817,0.7305,0.7305,0.8027,0.908,0.581,0.4226,0.0381,0.0602,0.5156,0.634,0.1423,0.1327,0.5137,0.2656,0.6187,0.4111,0.62,0.65,0.5703,0.7266,0.2358,0.11145,0.8022,0.7666,0.4783,0.675,0.711,0.801,0.1237,0.1101,0.5674,0.0873,0.691,0.962,0.392,0.4111,0.4575,0.1709,0.174,0.7812,0.6743,0.668,0.1305,0.01683,0.718,0.4783,0.751,0.5815,0.3474,0.5874,0.4932,0.2358,0.716,0.06714,0.587,0.0509,0.663,0.8643,0.0301,0.2598,0.675,0.2598,0.2656,0.865,0.668,0.674,0.0509,0.3474,0.174,0.1423,0.908,0.5815
0.6743,0.0359,0.03357,0.6797,0.1101,0.8687,0.6143,0.01683,0.7256,0.797,0.1316,0.7373,0.05286,0.6006,0.2444,0.5293,0.8057,0.713,0.62,0.5786,0.506,0.6533,0.7915,0.7993,0.4106,0.707,0.6963,0.0434,0.707,0.707,0.6055,0.8306,0.581,0.4072,0.02457,0.02501,0.5146,0.6416,0.1423,0.1294,0.5146,0.2622,0.619,0.411,0.7256,0.683,0.5786,0.7256,0.1179,0.1108,0.7466,0.7373,0.6104,0.675,0.8374,0.691,0.0641,0.1108,0.5786,0.0772,0.702,0.8374,0.5547,0.411,0.6055,0.08545,0.174,0.7915,0.6147,0.6416,0.1294,0.008415,0.6904,0.4128,0.827,0.6113,0.1222,0.586,0.6143,0.1179,0.716,0.0386,0.5947,0.04147,0.6426,0.8647,0.02074,0.1356,0.661,0.2632,0.1316,0.7627,0.668,0.691,0.0434,0.4128,0.174,0.1356,0.827,0.6743
0.718,0.03964,0.0261,0.677,0.098,0.8667,0.6445,0.02351,0.63,0.802,0.137,0.711,0.05847,0.6074,0.127,0.522,0.7627,0.713,0.6196,0.6445,0.614,0.6475,0.7124,0.8,0.4114,0.7124,0.6934,0.03964,0.71,0.7246,0.6577,0.833,0.5835,0.533,0.02586,0.09503,0.5273,0.6675,0.0685,0.1294,0.5444,0.09314,0.5923,0.4922,0.6074,0.6123,0.594,0.755,0.1179,0.1106,0.755,0.7246,0.6123,0.676,0.716,0.6587,0.02924,0.0901,0.5664,0.04282,0.7026,0.833,0.635,0.41,0.6074,0.049,0.10535,0.819,0.664,0.641,0.1305,0.01714,0.6543,0.5337,0.751,0.5923,0.10535,0.5586,0.583,0.1179,0.6494,0.04282,0.594,0.04242,0.63,0.758,0.01714,0.1356,0.66,0.254,0.1305,0.7603,0.664,0.751,0.04242,0.4114,0.09503,0.1356,0.819,0.718
0.74,0.03964,0.02597,0.6763,0.0702,0.8667,0.681,0.05124,0.6553,0.801,0.1362,0.712,0.06433,0.631,0.07416,0.544,0.7573,0.7144,0.5996,0.66,0.669,0.675,0.712,0.716,0.472,0.6826,0.7036,0.02039,0.6826,0.626,0.6733,0.7666,0.625,0.5127,0.03186,0.09503,0.6997,0.625,0.0685,0.13,0.544,0.0756,0.646,0.5127,0.6104,0.6216,0.608,0.6836,0.1179,0.108,0.757,0.6763,0.631,0.668,0.6914,0.6826,0.03635,0.05124,0.6123,0.02141,0.6465,0.826,0.6377,0.4106,0.6123,0.05667,0.039,0.741,0.694,0.666,0.06506,0.03555,0.6543,0.472,0.7085,0.576,0.07416,0.576,0.5996,0.1179,0.67,0.03186,0.6104,0.0961,0.631,0.7573,0.02039,0.1362,0.665,0.254,0.065,0.7666,0.6733,0.7344,0.039,0.4114,0.04752,0.0961,0.7456,0.74
0.6396,0.0393,0.08795,0.71,0.0714,0.789,0.6465,0.05124,0.667,0.795,0.1362,0.714,0.0635,0.6694,0.03802,0.7163,0.678,0.712,0.6357,0.6504,0.671,0.691,0.7227,0.714,0.597,0.576,0.663,0.02039,0.661,0.658,0.666,0.6924,0.648,0.592,0.0339,0.0958,0.708,0.6514,0.0659,0.119,0.605,0.0714,0.6465,0.576,0.6064,0.6104,0.6064,0.6885,0.1179,0.119,0.757,0.692,0.616,0.663,0.692,0.6494,0.01706,0.05396,0.6064,0.02982,0.648,0.7163,0.654,0.4111,0.6475,0.05396,0.01965,0.743,0.6885,0.627,0.0668,0.01685,0.6514,0.472,0.708,0.6016,0.08203,0.589,0.5996,0.1179,0.697,0.0339,0.6187,0.04773,0.6357,0.6875,0.02039,0.0681,0.674,0.08795,0.03296,0.697,0.667,0.7373,0.01901,0.5425,0.04773,0.0635,0.743,0.6396
0.6943,0.0453,0.08795,0.703,0.0714,0.7188,0.643,0.02264,0.6553,0.758,0.04358,0.6963,0.0635,0.635,0.03595,0.7,0.685,0.714,0.6055,0.6514,0.6514,0.6914,0.6895,0.714,0.5947,0.645,0.6543,0.0185,0.661,0.66,0.6895,0.6904,0.6475,0.6235,0.03186,0.0749,0.666,0.6514,0.06635,0.0697,0.6294,0.0714,0.647,0.516,0.614,0.6084,0.6113,0.651,0.1179,0.119,0.758,0.6445,0.62,0.661,0.6777,0.6523,0.00848,0.02936,0.601,0.0324,0.698,0.706,0.668,0.516,0.662,0.03745,0.02002,0.7,0.6924,0.6235,0.0742,0.0185,0.676,0.472,0.6963,0.601,0.0371,0.615,0.6523,0.1179,0.6885,0.03595,0.6445,0.04773,0.615,0.6885,0.04678,0.0681,0.7085,0.04398,0.0324,0.691,0.662,0.6885,0.04358,0.6055,0.02386,0.02339,0.6997,0.6943
0.68,0.01344,0.03943,0.659,0.0403,0.7046,0.6436,0.0293,0.6533,0.726,0.04358,0.711,0.0835,0.624,0.03412,0.7056,0.6865,0.71,0.6523,0.6553,0.584,0.694,0.6714,0.581,0.6147,0.6343,0.6714,0.0185,0.663,0.6626,0.671,0.69,0.6616,0.6606,0.03384,0.0714,0.675,0.6523,0.07104,0.07446,0.615,0.07104,0.6514,0.5957,0.6104,0.638,0.6104,0.6514,0.1179,0.0835,0.7256,0.627,0.659,0.6426,0.675,0.649,0.014046,0.01436,0.625,0.04266,0.6963,0.707,0.632,0.584,0.647,0.04266,0.0313,0.7,0.6963,0.6426,0.07446,0.0185,0.6606,0.581,0.6865,0.6006,0.03552,0.651,0.6514,0.05896,0.6914,0.0313,0.648,0.01776,0.615,0.661,0.0403,0.0357,0.707,0.04376,0.03412,0.69,0.6626,0.674,0.04376,0.637,0.02362,0.02362,0.669,0.68
0.6777,0.006874,0.02188,0.6704,0.04962,0.707,0.6465,0.02188,0.6523,0.6533,0.04346,0.689,0.0835,0.6245,0.03406,0.707,0.6875,0.705,0.6523,0.673,0.6357,0.6953,0.632,0.6084,0.615,0.6426,0.659,0.00806,0.6553,0.6396,0.6704,0.6885,0.6416,0.656,0.034,0.07117,0.665,0.648,0.07117,0.07446,0.6377,0.07117,0.644,0.6064,0.633,0.6377,0.6045,0.642,0.0803,0.0835,0.6763,0.666,0.66,0.6704,0.674,0.6553,0.0221,0.015236,0.6494,0.0803,0.694,0.6772,0.642,0.6187,0.6465,0.02156,0.01566,0.672,0.6836,0.642,0.03427,0.0221,0.672,0.6533,0.68,0.6045,0.0356,0.6494,0.6523,0.04962,0.687,0.02872,0.632,0.010345,0.6514,0.659,0.01436,0.0356,0.679,0.02275,0.03406,0.677,0.6426,0.6753,0.02173,0.648,0.02173,0.010864,0.6763,0.6777
0.661,0.00741,0.02173,0.665,0.04962,0.6904,0.6685,0.02188,0.6714,0.6567,0.0326,0.672,0.079,0.654,0.03403,0.6504,0.6685,0.6875,0.6543,0.666,0.639,0.6943,0.643,0.6064,0.6455,0.6436,0.6504,0.01505,0.661,0.6357,0.6743,0.6885,0.6416,0.665,0.03403,0.03558,0.67,0.659,0.07117,0.08124,0.6484,0.07117,0.6465,0.6523,0.642,0.6396,0.651,0.635,0.0803,0.08124,0.671,0.666,0.6562,0.675,0.6724,0.668,0.02191,0.007515,0.6514,0.04016,0.673,0.6523,0.6562,0.631,0.6465,0.02173,0.015366,0.664,0.667,0.6504,0.03418,0.015366,0.665,0.654,0.6665,0.6367,0.0356,0.6504,0.6465,0.02481,0.6885,0.03217,0.641,0.01154,0.6416,0.6504,0.00624,0.03217,0.6787,0.01505,0.03418,0.675,0.6406,0.667,0.0163,0.6436,0.02191,0.00577,0.643,0.661
0.6562,0.00373,0.03384,0.669,0.06494,0.6816,0.666,0.02191,0.6826,0.6494,0.03238,0.67,0.02829,0.649,0.01701,0.6553,0.669,0.6885,0.6523,0.662,0.6406,0.6826,0.6523,0.6235,0.643,0.6426,0.648,0.01505,0.6562,0.6357,0.663,0.6694,0.643,0.6685,0.01741,0.034,0.6465,0.663,0.07117,0.08124,0.6504,0.03558,0.657,0.654,0.6514,0.6455,0.649,0.642,0.03232,0.04062,0.67,0.6543,0.6553,0.665,0.6733,0.666,0.02191,0.00746,0.662,0.03748,0.6724,0.657,0.6567,0.649,0.6514,0.010864,0.01584,0.6587,0.663,0.6567,0.02264,0.015366,0.661,0.657,0.6694,0.6357,0.01874,0.654,0.6504,0.02335,0.6885,0.0335,0.6406,0.01154,0.6465,0.6484,0.006004,0.03232,0.673,0.01505,0.03384,0.669,0.6475,0.66,0.00792,0.648,0.02335,0.006004,0.6514,0.6562
0.654,0.01805,0.04938,0.6626,0.04938,0.67,0.664,0.02191,0.673,0.6504,0.01805,0.6704,0.0303,0.66,0.01709,0.6406,0.666,0.676,0.664,0.663,0.6475,0.676,0.6523,0.638,0.6475,0.6494,0.658,0.01505,0.653,0.6436,0.6533,0.661,0.6416,0.6655,0.01721,0.03394,0.6562,0.659,0.0762,0.0762,0.6543,0.02895,0.6562,0.6553,0.6533,0.6475,0.6504,0.647,0.0313,0.02895,0.6616,0.6543,0.658,0.6655,0.666,0.666,0.02191,0.006733,0.6626,0.036,0.6807,0.6616,0.6553,0.6514,0.651,0.01335,0.00682,0.66,0.661,0.6562,0.02307,0.01521,0.661,0.661,0.658,0.638,0.008484,0.653,0.656,0.011566,0.668,0.018,0.655,0.011566,0.647,0.6484,0.003366,0.01566,0.673,0.01709,0.01697,0.6704,0.6514,0.656,0.00348,0.6523,0.011536,0.00682,0.6514,0.654
0.6533,0.01805,0.04938,0.658,0.04938,0.661,0.661,0.02249,0.667,0.667,0.01805,0.665,0.0154,0.662,0.01607,0.644,0.6636,0.664,0.667,0.6636,0.6553,0.667,0.658,0.6475,0.6475,0.6577,0.6533,0.01607,0.6533,0.6455,0.6533,0.657,0.645,0.661,0.01709,0.02597,0.6587,0.66,0.0762,0.0762,0.6562,0.02988,0.6675,0.6553,0.6543,0.6475,0.6475,0.65,0.02255,0.01788,0.656,0.6553,0.6567,0.6606,0.665,0.657,0.00716,0.006775,0.6504,0.02695,0.6753,0.6597,0.6543,0.6543,0.6543,0.01335,0.01347,0.6626,0.659,0.6577,0.02249,0.00988,0.659,0.6597,0.659,0.6514,0.00494,0.6514,0.66,0.005783,0.6626,0.02597,0.6553,0.005775,0.6475,0.65,0.00716,0.00957,0.6646,0.01709,0.01432,0.6675,0.6553,0.6553,0.00957,0.664,0.00716,0.006775,0.6533,0.6533
0.6553,0.0173,0.04938,0.656,0.0504,0.66,0.6597,0.018,0.663,0.6636,0.00945,0.665,0.01017,0.6694,0.00803,0.6465,0.664,0.66,0.6655,0.6646,0.66,0.667,0.659,0.6514,0.6504,0.6494,0.654,0.008286,0.655,0.6494,0.6514,0.6543,0.6494,0.662,0.0176,0.02597,0.658,0.657,0.0381,0.02608,0.655,0.01971,0.667,0.6562,0.6553,0.6514,0.6484,0.6494,0.0225,0.01733,0.6523,0.654,0.66,0.66,0.659,0.658,0.00716,0.003387,0.6543,0.01971,0.6694,0.657,0.656,0.6553,0.655,0.01971,0.018,0.66,0.657,0.6577,0.01125,0.004726,0.658,0.659,0.659,0.6553,0.012245,0.6533,0.6567,0.007675,0.659,0.02597,0.657,0.00578,0.6465,0.6514,0.00716,0.007675,0.661,0.012054,0.012245,0.664,0.6597,0.657,0.01971,0.6606,0.00716,0.012054,0.657,0.6553
0.6562,0.00866,0.0499,0.6553,0.02495,0.6577,0.6587,0.01779,0.663,0.664,0.008896,0.6646,0.01173,0.664,0.00786,0.6553,0.6597,0.657,0.663,0.662,0.661,0.664,0.66,0.6562,0.654,0.6567,0.6533,0.004433,0.6543,0.652,0.6514,0.6523,0.6514,0.6567,0.01779,0.026,0.657,0.6587,0.01402,0.013016,0.6567,0.01971,0.668,0.6562,0.656,0.6533,0.649,0.6514,0.01991,0.01991,0.6523,0.6523,0.6562,0.658,0.6587,0.658,0.00716,0.00406,0.6562,0.01971,0.662,0.6597,0.6577,0.6562,0.657,0.01971,0.01761,0.6587,0.6567,0.657,0.01123,0.00406,0.6577,0.6523,0.6587,0.657,0.01123,0.6553,0.6562,0.005802,0.66,0.01253,0.657,0.00446,0.6523,0.6543,0.00716,0.005802,0.6577,0.01253,0.01173,0.661,0.66,0.657,0.01971,0.6567,0.01761,0.008896,0.657,0.6562
0.6567,0.00995,0.0349,0.656,0.014694,0.6567,0.6577,0.01779,0.66,0.662,0.008896,0.664,0.005833,0.663,0.00683,0.659,0.659,0.658,0.6606,0.661,0.661,0.6626,0.661,0.6587,0.6562,0.6562,0.655,0.01436,0.6543,0.6514,0.66,0.6523,0.6523,0.6543,0.01779,0.02286,0.6553,0.6533,0.01369,0.01369,0.657,0.00986,0.66,0.6567,0.6562,0.6523,0.6533,0.654,0.01978,0.0349,0.6533,0.653,0.6543,0.6562,0.657,0.6577,0.00358,0.004257,0.657,0.01976,0.6597,0.6597,0.6587,0.657,0.657,0.02286,0.01761,0.658,0.657,0.657,0.004974,0.005608,0.657,0.655,0.6567,0.657,0.011475,0.6553,0.6567,0.003414,0.658,0.01253,0.6577,0.004257,0.6553,0.655,0.005608,0.002916,0.6562,0.006264,0.011475,0.6587,0.659,0.658,0.01978,0.657,0.01761,0.008896,0.657,0.6567
0.657,0.0099,0.0349,0.6553,0.01424,0.6567,0.6543,0.01779,0.6587,0.6597,0.008896,0.658,0.005722,0.661,0.00627,0.659,0.66,0.659,0.657,0.66,0.6616,0.6616,0.661,0.66,0.658,0.657,0.6562,0.007137,0.6553,0.6543,0.6577,0.6553,0.654,0.6543,0.008896,0.01143,0.655,0.6543,0.01424,0.00933,0.656,0.0099,0.658,0.657,0.6567,0.6533,0.6533,0.6553,0.0121,0.0349,0.657,0.6567,0.6553,0.656,0.6562,0.657,0.01158,0.003056,0.657,0.02132,0.658,0.659,0.659,0.658,0.6577,0.02054,0.01761,0.658,0.6577,0.657,0.00933,0.003138,0.657,0.6562,0.6562,0.6567,0.005737,0.6562,0.6562,0.01051,0.657,0.0121,0.657,0.004402,0.6562,0.6553,0.004402,0.001528,0.656,0.00627,0.01158,0.657,0.658,0.658,0.01027,0.659,0.01051,0.004448,0.658,0.657
0.6577,0.007965,0.0349,0.6562,0.007126,0.6562,0.6553,0.01602,0.659,0.66,0.004448,0.6553,0.00573,0.658,0.003117,0.658,0.659,0.659,0.658,0.659,0.66,0.659,0.66,0.66,0.6562,0.658,0.657,0.007126,0.6577,0.6562,0.657,0.6562,0.6562,0.6553,0.00911,0.010025,0.6543,0.655,0.01682,0.01015,0.6553,0.0106,0.6567,0.657,0.657,0.6553,0.6553,0.6553,0.0121,0.0349,0.6562,0.6562,0.656,0.656,0.6562,0.6567,0.00579,0.01182,0.657,0.013794,0.6577,0.658,0.6587,0.658,0.658,0.01182,0.01682,0.658,0.658,0.6577,0.004555,0.003117,0.657,0.6567,0.6562,0.6577,0.00573,0.657,0.6567,0.003983,0.657,0.0121,0.657,0.004402,0.6567,0.6562,0.001864,0.001864,0.6562,0.013794,0.005524,0.6567,0.657,0.6577,0.005074,0.658,0.0106,0.004448,0.658,0.6577
0.658,0.005272,0.0349,0.657,0.003773,0.6567,0.6562,0.006516,0.6577,0.6597,0.0045,0.657,0.0088,0.6577,0.003117,0.658,0.6587,0.659,0.6587,0.659,0.6597,0.659,0.6597,0.6597,0.658,0.658,0.6577,0.002882,0.6577,0.657,0.657,0.6567,0.6562,0.656,0.005234,0.005955,0.656,0.6562,0.01682,0.010376,0.6553,0.01053,0.6562,0.6567,0.657,0.6562,0.656,0.6553,0.009384,0.01746,0.656,0.6562,0.6562,0.6562,0.6562,0.6562,0.005775,0.01198,0.6567,0.015305,0.657,0.6577,0.658,0.658,0.658,0.01053,0.015305,0.658,0.658,0.658,0.00225,0.003117,0.657,0.657,0.6567,0.6562,0.009384,0.6567,0.6567,0.001875,0.657,0.00853,0.657,0.002888,0.657,0.6567,0.000932,0.0009375,0.6562,0.0088,0.002636,0.6562,0.6567,0.657,0.00649,0.6577,0.005188,0.003244,0.658,0.658
0.658,0.002626,0.009674,0.6577,0.01292,0.657,0.6567,0.006233,0.657,0.658,0.004364,0.6577,0.003325,0.6577,0.001558,0.658,0.658,0.6587,0.6587,0.659,0.659,0.659,0.659,0.658,0.6587,0.658,0.658,0.003063,0.658,0.6577,0.657,0.657,0.6567,0.6562,0.00522,0.003117,0.6562,0.6562,0.0144,0.01045,0.656,0.01045,0.6562,0.6562,0.6567,0.6562,0.6562,0.6562,0.009384,0.01399,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.002748,0.007935,0.6562,0.015305,0.6567,0.657,0.6577,0.658,0.658,0.01399,0.007652,0.658,0.658,0.658,0.003447,0.002495,0.6577,0.657,0.657,0.6567,0.004692,0.6567,0.6567,0.002495,0.657,0.004333,0.657,0.003227,0.657,0.6577,0.0009346,0.0009346,0.657,0.007935,0.001723,0.6567,0.6567,0.6562,0.00646,0.657,0.002182,0.003063,0.6577,0.658
0.6577,0.002846,0.00953,0.658,0.0109,0.6577,0.657,0.003094,0.657,0.6577,0.00435,0.6577,0.00854,0.6577,0.001091,0.658,0.658,0.658,0.658,0.6587,0.657,0.659,0.659,0.6587,0.6587,0.658,0.658,0.003088,0.658,0.658,0.6577,0.657,0.657,0.6567,0.005898,0.001545,0.6562,0.6562,0.006966,0.01045,0.657,0.005226,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.004765,0.005394,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.002983,0.007935,0.6562,0.006756,0.6562,0.6567,0.657,0.6577,0.658,0.00854,0.0109,0.658,0.658,0.658,0.003094,0.001247,0.658,0.6577,0.657,0.657,0.00534,0.657,0.657,0.006756,0.657,0.00435,0.657,0.001492,0.657,0.657,0.001246,0.001091,0.657,0.007935,0.001953,0.657,0.657,0.6567,0.005898,0.657,0.000977,0.003088,0.657,0.6577
0.657,0.003597,0.007122,0.658,0.0109,0.658,0.6577,0.004242,0.657,0.657,0.001906,0.657,0.00854,0.657,0.0005455,0.6577,0.658,0.658,0.658,0.658,0.6577,0.658,0.658,0.658,0.657,0.658,0.658,0.001518,0.658,0.658,0.658,0.6577,0.657,0.657,0.005898,0.0007725,0.6567,0.6562,0.00686,0.00919,0.6567,0.001945,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.004242,0.005646,0.6562,0.6562,0.6562,0.6562,0.6562,0.6567,0.003036,0.00919,0.6562,0.006805,0.6562,0.6562,0.6567,0.657,0.6577,0.00854,0.0109,0.658,0.658,0.658,0.00631,0.0006237,0.658,0.658,0.6577,0.657,0.005463,0.657,0.657,0.006805,0.657,0.003597,0.657,0.0008965,0.657,0.657,0.001945,0.000517,0.657,0.007122,0.001906,0.657,0.657,0.657,0.005463,0.657,0.0004482,0.001518,0.657,0.657
0.657,0.003597,0.003561,0.6577,0.00697,0.658,0.658,0.007572,0.6577,0.657,0.001916,0.657,0.00854,0.657,0.0005846,0.657,0.6577,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.6577,0.658,0.658,0.001518,0.658,0.658,0.658,0.658,0.6577,0.657,0.00507,0.001358,0.657,0.6567,0.006973,0.00919,0.6567,0.00093,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.002535,0.00742,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.00697,0.00742,0.6562,0.00683,0.6562,0.6562,0.6562,0.6567,0.657,0.00427,0.007572,0.6577,0.658,0.658,0.005886,0.0002923,0.658,0.658,0.658,0.6577,0.002266,0.657,0.657,0.00683,0.657,0.00521,0.657,0.00093,0.657,0.657,0.001358,0.0004826,0.657,0.006973,0.001916,0.657,0.657,0.657,0.00521,0.657,0.0004826,0.001518,0.657,0.657
0.657,0.005096,0.00473,0.657,0.006973,0.6577,0.658,0.007496,0.658,0.6577,0.001916,0.657,0.002575,0.657,0.0002192,0.657,0.657,0.6577,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.001518,0.658,0.658,0.658,0.658,0.658,0.6577,0.002571,0.001358,0.657,0.657,0.003487,0.004154,0.657,0.00093,0.6567,0.6562,0.6562,0.6562,0.6562,0.6562,0.001287,0.00505,0.6562,0.6562,0.6562,0.6562,0.6562,0.6562,0.003485,0.003748,0.6562,0.00683,0.6562,0.6562,0.6562,0.6562,0.6567,0.0045,0.00425,0.657,0.6577,0.658,0.0045,0.000466,0.658,0.658,0.658,0.658,0.001812,0.6577,0.657,0.00683,0.657,0.002548,0.657,0.004738,0.657,0.657,0.001812,0.0004716,0.657,0.006973,0.004974,0.657,0.657,0.657,0.004974,0.657,0.000466,0.001518,0.657,0.657
