0.1875,0.3445,0.3823,0.6865,0.2961,0.6455,0.4585,0.5874,0.3867,0.9697,0.6455,0.8955,0.593,0.3901,0.918,0.1589,0.01733,0.7354,0.1687,0.8135,0.5444,0.673,0.4868,0.658,0.622,0.5273,0.6377,0.6475,0.9004,0.1768,0.545,0.343,0.1567,0.878,0.4185,0.185,0.8096,0.728,0.12,0.5938,0.9004,0.5864,0.392,0.3762,0.1207,0.8936,0.481,0.4707,0.4524,0.76,0.5874,0.577,0.9297,0.837,0.759,0.708,0.713,0.6865,0.7646,0.01733,0.457,0.401,0.6313,0.867,0.631,0.0617,0.1687,0.6963,0.185,0.834,0.6494,0.6133,0.1715,0.457,0.6313,0.7534,0.422,0.2056,0.1912,0.11383,0.728,0.577,0.3762,0.6494,0.3682,0.4707,0.1207,0.6963,0.2576,0.3445,0.708,0.2769,0.1693,0.837,0.4524,0.4185,0.1875,0.07837,0.577,0.6455
0.3174,0.266,0.3862,0.4673,0.4548,0.592,0.588,0.574,0.3774,0.9326,0.61,0.7715,0.615,0.579,0.918,0.2069,0.01733,0.711,0.5635,0.7866,0.536,0.398,0.6074,0.654,0.5684,0.536,0.2473,0.6274,0.6973,0.1727,0.6064,0.395,0.1002,0.8857,0.5576,0.3713,0.822,0.4995,0.12036,0.6475,0.915,0.582,0.395,0.4194,0.2827,0.8765,0.6055,0.1794,0.4172,0.525,0.52,0.551,0.733,0.811,0.7275,0.7466,0.739,0.7285,0.7334,0.01733,0.6133,0.2489,0.6133,0.8765,0.6133,0.1002,0.393,0.5605,0.1892,0.71,0.6475,0.6416,0.1794,0.4548,0.6416,0.5635,0.3833,0.10864,0.1892,0.05432,0.71,0.617,0.4233,0.6406,0.1887,0.5293,0.3247,0.6064,0.1979,0.354,0.588,0.1414,0.2327,0.811,0.437,0.4172,0.3174,0.2489,0.6055,0.6406
0.5703,0.2695,0.3052,0.461,0.3035,0.6445,0.4458,0.4934,0.3804,0.775,0.5664,0.7734,0.61,0.4456,0.918,0.1853,0.2322,0.71,0.3962,0.7485,0.4668,0.4263,0.5366,0.587,0.5566,0.5366,0.221,0.634,0.543,0.1824,0.5747,0.2424,0.1462,0.8105,0.5566,0.4673,0.7344,0.2417,0.1145,0.2656,0.8955,0.5977,0.198,0.4185,0.3052,0.8047,0.5605,0.1642,0.399,0.5664,0.481,0.5557,0.644,0.7275,0.728,0.7476,0.739,0.728,0.766,0.1328,0.643,0.2322,0.5312,0.7134,0.664,0.10736,0.4934,0.61,0.099,0.6787,0.644,0.66,0.1824,0.543,0.6377,0.481,0.471,0.289,0.0744,0.1996,0.71,0.5303,0.392,0.588,0.187,0.5303,0.1996,0.643,0.099,0.392,0.509,0.1642,0.2405,0.8105,0.509,0.503,0.4456,0.2405,0.61,0.5703
0.476,0.4192,0.12445,0.44,0.1084,0.6445,0.3555,0.2122,0.3896,0.759,0.499,0.772,0.679,0.499,0.9067,0.1838,0.3252,0.568,0.4678,0.704,0.4683,0.2205,0.5337,0.5874,0.547,0.534,0.2205,0.6514,0.548,0.1825,0.5723,0.237,0.1462,0.5986,0.556,0.2339,0.5615,0.415,0.1145,0.3152,0.661,0.5674,0.1992,0.54,0.3152,0.7236,0.6196,0.411,0.3896,0.5674,0.2083,0.2432,0.5625,0.7275,0.578,0.759,0.726,0.6875,0.7295,0.06006,0.7266,0.1185,0.6304,0.678,0.6475,0.12445,0.4443,0.644,0.0495,0.632,0.6377,0.6904,0.1418,0.411,0.6377,0.476,0.573,0.2646,0.1084,0.386,0.6904,0.458,0.5615,0.5225,0.1746,0.5337,0.0996,0.6475,0.1418,0.241,0.4956,0.1746,0.3801,0.679,0.578,0.499,0.4443,0.241,0.5986,0.238
0.3887,0.46,0.2861,0.6753,0.1859,0.6445,0.1151,0.3398,0.2935,0.5264,0.5127,0.672,0.5034,0.548,0.6313,0.282,0.34,0.6665,0.2311,0.717,0.2136,0.166,0.2153,0.632,0.4954,0.5483,0.2147,0.648,0.544,0.1909,0.5835,0.3918,0.2808,0.591,0.397,0.11914,0.576,0.4277,0.119,0.525,0.604,0.457,0.3303,0.6514,0.3882,0.6523,0.629,0.3706,0.3882,0.575,0.3745,0.1177,0.5483,0.683,0.5684,0.6494,0.7085,0.683,0.544,0.1151,0.6353,0.0595,0.6787,0.5234,0.6416,0.11914,0.543,0.5957,0.0495,0.632,0.6523,0.643,0.1418,0.5034,0.6357,0.23,0.573,0.1071,0.1177,0.4277,0.7085,0.3918,0.5684,0.5234,0.09296,0.3745,0.0498,0.6494,0.3887,0.11554,0.2477,0.2153,0.1677,0.503,0.54,0.503,0.457,0.2375,0.604,0.3887
0.3848,0.426,0.2659,0.6113,0.2334,0.647,0.2698,0.255,0.1274,0.534,0.4497,0.4717,0.5986,0.548,0.632,0.2659,0.1777,0.67,0.2305,0.6743,0.2417,0.1539,0.3435,0.1467,0.4502,0.4724,0.2158,0.6484,0.5156,0.203,0.407,0.4795,0.1803,0.592,0.4724,0.2399,0.5757,0.1669,0.1131,0.1912,0.5166,0.4868,0.3198,0.652,0.4375,0.6504,0.6494,0.3198,0.3884,0.507,0.4407,0.2793,0.4136,0.6787,0.491,0.569,0.6387,0.615,0.565,0.0586,0.6016,0.0586,0.647,0.5244,0.6387,0.1184,0.5415,0.565,0.1467,0.6855,0.657,0.6465,0.1539,0.5825,0.6104,0.506,0.493,0.1131,0.0873,0.426,0.6855,0.2249,0.555,0.54,0.07886,0.2465,0.07886,0.5933,0.3887,0.04364,0.1329,0.3982,0.1912,0.4507,0.248,0.506,0.2251,0.3809,0.5986,0.3848
0.3447,0.4062,0.3667,0.5586,0.1759,0.4922,0.454,0.1332,0.1924,0.4941,0.499,0.537,0.545,0.2495,0.607,0.293,0.2285,0.6777,0.1309,0.578,0.1576,0.3464,0.1732,0.2563,0.225,0.2106,0.2009,0.649,0.516,0.1313,0.4326,0.2341,0.1841,0.5967,0.579,0.24,0.5713,0.3416,0.2617,0.1399,0.3413,0.4478,0.1554,0.6543,0.2295,0.481,0.565,0.1309,0.1282,0.5063,0.2227,0.3967,0.4233,0.678,0.4326,0.5713,0.4587,0.607,0.518,0.1426,0.441,0.05112,0.6465,0.518,0.6426,0.3083,0.541,0.2734,0.1533,0.6777,0.6543,0.548,0.1755,0.578,0.518,0.576,0.4922,0.133,0.0657,0.5356,0.5566,0.225,0.5566,0.5493,0.157,0.2432,0.1399,0.537,0.1572,0.1827,0.0665,0.3667,0.1924,0.4478,0.0917,0.1724,0.11707,0.1707,0.576,0.2734
0.3435,0.3037,0.355,0.5576,0.2048,0.46,0.442,0.05884,0.154,0.4932,0.5293,0.2698,0.544,0.2357,0.5166,0.218,0.1145,0.596,0.3635,0.3315,0.1575,0.3574,0.1729,0.259,0.2186,0.1024,0.4053,0.6514,0.503,0.1311,0.2201,0.336,0.08923,0.5293,0.3386,0.2808,0.4792,0.2115,0.3716,0.0706,0.1693,0.5117,0.0774,0.5083,0.1477,0.515,0.1869,0.3145,0.1857,0.5083,0.09985,0.2808,0.1678,0.666,0.382,0.5586,0.46,0.55,0.4502,0.156,0.2441,0.2128,0.6445,0.4836,0.564,0.3145,0.544,0.4187,0.154,0.5483,0.666,0.555,0.2,0.577,0.3042,0.5654,0.5576,0.0839,0.2115,0.503,0.555,0.2186,0.5576,0.5366,0.1565,0.1804,0.1842,0.5366,0.2593,0.1858,0.2035,0.2128,0.1658,0.3577,0.3042,0.1938,0.1349,0.0876,0.3435,0.1788
0.2534,0.2712,0.3423,0.1802,0.1888,0.4053,0.2228,0.2979,0.282,0.3818,0.4058,0.3936,0.4688,0.2242,0.51,0.2131,0.08673,0.2,0.2725,0.1615,0.07794,0.357,0.1581,0.2593,0.3,0.2042,0.312,0.6143,0.357,0.1952,0.2517,0.3462,0.09106,0.2323,0.1711,0.3167,0.333,0.214,0.3643,0.08954,0.1783,0.508,0.03897,0.4136,0.1661,0.5107,0.09314,0.2979,0.2708,0.536,0.1271,0.2517,0.1747,0.46,0.3818,0.5376,0.4507,0.551,0.4553,0.2002,0.1076,0.10645,0.4053,0.5107,0.536,0.3167,0.2708,0.3613,0.1592,0.552,0.5615,0.552,0.1638,0.471,0.3633,0.444,0.5615,0.08673,0.2,0.5117,0.546,0.378,0.2224,0.536,0.1581,0.0901,0.1,0.4954,0.3452,0.143,0.3633,0.2847,0.1661,0.1622,0.3433,0.1643,0.1267,0.09106,0.3433,0.0715
0.3096,0.1355,0.3672,0.1757,0.0934,0.3289,0.2227,0.1567,0.2764,0.3477,0.4292,0.1887,0.482,0.2234,0.5103,0.2065,0.10754,0.302,0.2617,0.1594,0.0464,0.1436,0.2208,0.1534,0.1506,0.2588,0.1282,0.498,0.3499,0.1948,0.2646,0.3394,0.09454,0.2139,0.09106,0.12476,0.3425,0.2137,0.3638,0.0931,0.2009,0.51,0.0767,0.2915,0.09534,0.51,0.09216,0.11816,0.2646,0.372,0.1282,0.2886,0.2208,0.2494,0.1967,0.4766,0.2266,0.552,0.4292,0.2137,0.04654,0.1895,0.3093,0.5103,0.4648,0.3093,0.1895,0.3782,0.1597,0.508,0.5347,0.552,0.08154,0.503,0.4387,0.4387,0.2383,0.0846,0.1443,0.2358,0.541,0.4248,0.313,0.427,0.1597,0.0911,0.04883,0.4546,0.3425,0.1443,0.1782,0.3618,0.1455,0.1548,0.3782,0.0822,0.07275,0.09106,0.3618,0.0846
0.2101,0.2935,0.3645,0.1752,0.2167,0.2019,0.3284,0.0797,0.2705,0.3599,0.292,0.0936,0.4792,0.2065,0.2007,0.1151,0.1054,0.2969,0.2578,0.0773,0.02322,0.07355,0.311,0.154,0.2019,0.2578,0.1098,0.4648,0.35,0.0979,0.3872,0.1816,0.09424,0.1328,0.0916,0.1151,0.281,0.2473,0.3643,0.0936,0.2007,0.3174,0.3062,0.3071,0.0957,0.51,0.0913,0.08417,0.2886,0.3242,0.1584,0.2886,0.2227,0.175,0.1816,0.4019,0.1849,0.2189,0.4336,0.06946,0.03473,0.11774,0.3096,0.3726,0.3284,0.341,0.1033,0.3596,0.1487,0.4312,0.3096,0.5464,0.0797,0.467,0.4536,0.218,0.1185,0.2512,0.1394,0.2445,0.2039,0.3364,0.3096,0.2324,0.1584,0.04565,0.0725,0.2025,0.1467,0.2798,0.2025,0.1815,0.1487,0.2874,0.1682,0.0773,0.0725,0.2101,0.2512,0.08417
0.2277,0.1257,0.199,0.175,0.1094,0.1638,0.246,0.2213,0.138,0.2158,0.2358,0.0641,0.1641,0.1609,0.0822,0.1626,0.1057,0.2455,0.2515,0.1646,0.0797,0.0797,0.2015,0.1196,0.2096,0.1189,0.1094,0.2122,0.3457,0.0968,0.1783,0.1731,0.1487,0.1777,0.1409,0.1196,0.29,0.2466,0.1816,0.12115,0.2041,0.0893,0.3079,0.2201,0.0792,0.4302,0.1798,0.132,0.29,0.317,0.2537,0.1089,0.0989,0.1857,0.0844,0.2603,0.1857,0.1209,0.2162,0.071,0.199,0.1409,0.1252,0.3555,0.2896,0.3586,0.2158,0.1268,0.1897,0.4302,0.274,0.4512,0.08716,0.338,0.2261,0.206,0.2185,0.2515,0.09485,0.246,0.1035,0.4512,0.1141,0.11273,0.10205,0.1638,0.11743,0.2279,0.2279,0.2213,0.103,0.2358,0.08716,0.173,0.0865,0.04233,0.0893,0.10205,0.2466,0.0844
0.09204,0.2373,0.1565,0.08704,0.1329,0.0742,0.1433,0.1858,0.1295,0.2163,0.2241,0.04126,0.1643,0.0852,0.2605,0.1859,0.1155,0.2457,0.1832,0.1005,0.1404,0.08344,0.1624,0.1394,0.1553,0.1282,0.1041,0.2559,0.3506,0.0835,0.258,0.1759,0.1562,0.1501,0.07275,0.1884,0.1041,0.2322,0.1472,0.1768,0.1565,0.1351,0.1494,0.2163,0.0813,0.2827,0.1757,0.0641,0.2544,0.242,0.1279,0.0979,0.132,0.1677,0.1261,0.3477,0.0929,0.08716,0.2163,0.0777,0.1458,0.12146,0.1208,0.11786,0.2556,0.2605,0.1934,0.1665,0.1565,0.2625,0.2441,0.1718,0.08716,0.1279,0.1179,0.1274,0.2546,0.12256,0.2585,0.2522,0.1062,0.1738,0.132,0.1997,0.1606,0.06128,0.05896,0.1221,0.177,0.0916,0.0729,0.1768,0.0646,0.1562,0.1063,0.04126,0.1433,0.05206,0.242,0.09204
0.185,0.1655,0.0803,0.0871,0.1338,0.0735,0.1364,0.0929,0.1278,0.1841,0.2362,0.05634,0.1172,0.0921,0.1865,0.0768,0.1324,0.2068,0.2278,0.0462,0.1478,0.08386,0.1593,0.1636,0.1672,0.07263,0.1357,0.2278,0.2075,0.0856,0.2593,0.0879,0.1564,0.1282,0.0917,0.2068,0.0979,0.2014,0.07324,0.0947,0.1633,0.0669,0.1349,0.08875,0.07275,0.2632,0.161,0.1636,0.2544,0.2097,0.1299,0.1538,0.1432,0.1733,0.1486,0.2068,0.1221,0.0822,0.08044,0.0768,0.0743,0.122,0.1364,0.1621,0.2499,0.0869,0.2177,0.1655,0.0796,0.1301,0.1023,0.1736,0.1736,0.1663,0.05878,0.1614,0.2103,0.1661,0.2593,0.1181,0.0822,0.0923,0.1299,0.2014,0.161,0.04202,0.05878,0.1221,0.1766,0.0459,0.07275,0.1807,0.1941,0.0884,0.1525,0.02101,0.1432,0.0947,0.185,0.0921
0.176,0.1847,0.07996,0.08716,0.133,0.02884,0.05615,0.0927,0.1279,0.1846,0.077,0.05615,0.1196,0.1022,0.1855,0.1096,0.1112,0.1577,0.1934,0.0665,0.1544,0.1688,0.168,0.2053,0.1667,0.0696,0.1376,0.1095,0.2117,0.0855,0.2053,0.105,0.1412,0.1702,0.0647,0.08405,0.05774,0.1827,0.1414,0.1398,0.1635,0.05673,0.1953,0.08716,0.1545,0.1663,0.2053,0.1521,0.09766,0.145,0.1407,0.145,0.071,0.08673,0.0725,0.09985,0.1235,0.05142,0.0439,0.0796,0.03683,0.1056,0.1252,0.1052,0.10266,0.0729,0.1456,0.1694,0.07996,0.1052,0.1022,0.1702,0.1576,0.1663,0.10815,0.1604,0.2117,0.0687,0.2053,0.1393,0.0398,0.11847,0.1096,0.1688,0.1348,0.04492,0.05774,0.11847,0.1514,0.02246,0.1484,0.0914,0.1665,0.0924,0.07605,0.01442,0.1412,0.04993,0.088,0.0924
