0.9644,0.309,0.525,0.5874,0.893,0.603,0.07007,0.2324,0.0776,0.421,0.9565,0.0819,0.32,0.413,0.2793,0.1628,0.08594,0.9873,0.4597,0.0004647,0.9297,0.0698,0.2443,0.221,0.003857,0.4895,0.0721,0.8027,0.1605,0.6304,0.03503,0.4321,0.2769,0.7974,0.296,0.09973,0.7505,0.8027,0.5938,0.09973,0.7505,0.131,0.8843,0.6846,0.6084,0.759,0.2399,0.6855,0.0721,0.274,0.532,0.428,0.774,0.1277,0.79,0.9126,0.8027,0.7217,0.057,0.985,0.6084,0.9136,0.114,0.1171,0.5615,0.258,0.0932,0.525,0.771,0.3022,0.3022,0.4565,0.6123,0.4368,0.8394,0.5293,0.1628,0.1788,0.6885,0.3088,0.727,0.2063,0.1396,0.3901,0.8457,0.3433,0.4321,0.3003,0.4792,0.3003,0.2023,0.645,0.8457,0.296,0.03162,0.2286,0.727,0.759,0.04474,0.03406
0.9644,0.3354,0.525,0.574,0.893,0.7,0.0849,0.2324,0.0776,0.473,0.9565,0.1224,0.2632,0.413,0.2793,0.2769,0.08594,0.9873,0.4597,0.0002323,0.9297,0.1665,0.2365,0.221,0.0605,0.4895,0.0721,0.7764,0.2314,0.6304,0.03503,0.4468,0.3354,0.7,0.2134,0.0849,0.7505,0.7056,0.5938,0.09973,0.7764,0.1353,0.8984,0.6846,0.7056,0.73,0.2031,0.6855,0.1603,0.2008,0.5703,0.428,0.774,0.1898,0.701,0.8984,0.8027,0.7217,0.0676,0.985,0.5703,0.9136,0.11816,0.0605,0.574,0.2239,0.0932,0.3867,0.771,0.2168,0.2102,0.3784,0.73,0.4368,0.8394,0.4617,0.05872,0.2239,0.708,0.3088,0.727,0.1603,0.1396,0.3901,0.8457,0.2769,0.4321,0.3867,0.4468,0.3784,0.2168,0.645,0.8457,0.296,0.03162,0.2365,0.708,0.759,0.02237,0.03406
0.87,0.3743,0.481,0.581,0.823,0.7,0.04245,0.1338,0.0776,0.4236,0.9565,0.1224,0.2024,0.4236,0.1953,0.2769,0.08594,0.9873,0.4597,0.0002323,0.9297,0.1343,0.1484,0.221,0.1504,0.551,0.0654,0.87,0.2554,0.581,0.1672,0.4468,0.3354,0.7,0.2134,0.02682,0.823,0.802,0.5938,0.1514,0.7764,0.1953,0.802,0.6846,0.7056,0.788,0.1514,0.6855,0.2346,0.0836,0.551,0.428,0.7827,0.2491,0.701,0.8955,0.8027,0.7217,0.0338,0.985,0.6074,0.9136,0.1504,0.0605,0.574,0.2292,0.0932,0.3867,0.771,0.0982,0.1964,0.3784,0.73,0.4297,0.8066,0.4617,0.0327,0.2239,0.708,0.2292,0.727,0.1603,0.0698,0.4185,0.788,0.2769,0.4321,0.3867,0.4185,0.4297,0.1242,0.6074,0.8457,0.2491,0.1242,0.2365,0.708,0.7827,0.1343,0.03406
0.8916,0.4019,0.481,0.581,0.823,0.752,0.04245,0.1338,0.1665,0.4236,0.9565,0.1078,0.2024,0.4236,0.1958,0.2769,0.08594,0.9873,0.4597,0.0002323,0.9297,0.06714,0.1862,0.3154,0.0752,0.551,0.0654,0.7856,0.0642,0.667,0.0687,0.4468,0.3374,0.7534,0.1868,0.02682,0.823,0.802,0.6006,0.1514,0.7764,0.0978,0.755,0.6846,0.7056,0.788,0.1903,0.5967,0.2559,0.08966,0.5967,0.428,0.7827,0.3394,0.7856,0.7744,0.7554,0.746,0.02927,0.985,0.6074,0.8916,0.1504,0.1103,0.574,0.09515,0.1572,0.3179,0.746,0.0982,0.1956,0.3784,0.752,0.3374,0.667,0.4617,0.0851,0.1862,0.802,0.0786,0.727,0.1603,0.0642,0.4102,0.788,0.2559,0.4321,0.3867,0.4185,0.3154,0.0621,0.643,0.8457,0.3179,0.08966,0.1868,0.755,0.7827,0.1343,0.03406
0.823,0.4316,0.4102,0.581,0.823,0.6797,0.0344,0.06726,0.0751,0.4258,0.9565,0.1437,0.1437,0.4236,0.0979,0.2664,0.08545,0.9873,0.4597,0.0002323,0.8657,0.06714,0.0931,0.251,0.0752,0.551,0.03513,0.7812,0.04553,0.667,0.049,0.4126,0.3374,0.7534,0.0925,0.04553,0.8574,0.71,0.6006,0.1121,0.7812,0.0925,0.8345,0.7266,0.7056,0.788,0.1903,0.5967,0.3096,0.04483,0.676,0.5,0.7812,0.3582,0.7803,0.7812,0.751,0.751,0.049,0.985,0.6797,0.8574,0.1504,0.0794,0.588,0.09937,0.1572,0.3582,0.746,0.13,0.1371,0.346,0.7266,0.2793,0.588,0.4316,0.0851,0.346,0.8657,0.2263,0.727,0.08014,0.06726,0.4102,0.788,0.178,0.4321,0.3096,0.4185,0.2263,0.09937,0.71,0.8345,0.3179,0.178,0.1121,0.676,0.7827,0.1343,0.03406
0.823,0.4316,0.4102,0.6436,0.823,0.7246,0.0344,0.03363,0.0903,0.4258,0.9565,0.2405,0.07184,0.4236,0.0979,0.2664,0.1824,0.9873,0.5054,0.0002323,0.823,0.06714,0.05756,0.251,0.0752,0.5054,0.06726,0.823,0.10254,0.667,0.049,0.4126,0.2405,0.7534,0.0716,0.0603,0.792,0.689,0.676,0.1057,0.7812,0.0925,0.8345,0.7266,0.6436,0.7695,0.1903,0.6924,0.3096,0.02242,0.676,0.6865,0.781,0.3582,0.781,0.7812,0.711,0.7246,0.08057,0.985,0.689,0.778,0.0903,0.0794,0.588,0.05936,0.1572,0.3582,0.711,0.13,0.05756,0.346,0.792,0.10254,0.588,0.4316,0.02968,0.346,0.6924,0.272,0.727,0.08014,0.02533,0.4102,0.788,0.178,0.4321,0.3096,0.4185,0.2263,0.1057,0.778,0.8457,0.272,0.089,0.04028,0.676,0.6865,0.06714,0.0716
0.774,0.4316,0.4102,0.668,0.8022,0.717,0.0545,0.01682,0.0903,0.4258,0.9565,0.1654,0.07184,0.4277,0.04895,0.3423,0.2272,0.9873,0.459,0.0002323,0.823,0.06714,0.0475,0.3394,0.06775,0.597,0.02954,0.823,0.05127,0.7275,0.0245,0.459,0.2334,0.7534,0.08203,0.06775,0.718,0.597,0.717,0.1057,0.7812,0.04102,0.8345,0.7266,0.6514,0.7695,0.1903,0.668,0.3096,0.10376,0.676,0.6865,0.7773,0.296,0.781,0.8022,0.711,0.7773,0.08057,0.985,0.689,0.778,0.134,0.1037,0.6514,0.06323,0.0786,0.3582,0.7144,0.13,0.02374,0.346,0.7583,0.1037,0.588,0.3394,0.02968,0.346,0.6924,0.2272,0.727,0.08014,0.02533,0.3599,0.7275,0.10376,0.4321,0.3599,0.3423,0.296,0.05286,0.778,0.8457,0.272,0.089,0.04028,0.676,0.6865,0.06323,0.0545
0.774,0.4316,0.4102,0.7456,0.7583,0.7075,0.0791,0.05292,0.08105,0.3928,0.9565,0.12054,0.08105,0.4277,0.03867,0.3423,0.07825,0.9873,0.459,0.0002323,0.698,0.03357,0.0475,0.3394,0.06775,0.6416,0.01477,0.823,0.05127,0.7275,0.0245,0.4023,0.294,0.7534,0.05252,0.06775,0.718,0.662,0.717,0.07733,0.7285,0.02051,0.8057,0.662,0.6514,0.7295,0.11743,0.668,0.334,0.0783,0.7285,0.6865,0.7773,0.296,0.781,0.8022,0.711,0.7676,0.1716,0.985,0.7676,0.778,0.1514,0.0791,0.7075,0.11743,0.0764,0.334,0.7583,0.13,0.03326,0.267,0.7583,0.1037,0.495,0.2454,0.02968,0.495,0.6924,0.2935,0.727,0.07825,0.09064,0.2935,0.7275,0.09064,0.4321,0.3928,0.294,0.296,0.0783,0.778,0.8457,0.267,0.05292,0.03326,0.676,0.6416,0.12054,0.02725
0.774,0.4316,0.4102,0.7456,0.7583,0.675,0.04425,0.02605,0.08954,0.4438,0.9565,0.136,0.1085,0.4277,0.02213,0.3423,0.0742,0.9165,0.363,0.0002323,0.75,0.06555,0.04053,0.3394,0.06775,0.67,0.01477,0.823,0.0521,0.71,0.05048,0.4023,0.2057,0.7534,0.05115,0.06775,0.718,0.6953,0.6963,0.07733,0.698,0.05115,0.8955,0.662,0.6514,0.8125,0.2057,0.67,0.334,0.0783,0.6953,0.6865,0.744,0.2433,0.781,0.75,0.744,0.7676,0.1611,0.8125,0.7676,0.778,0.2021,0.08057,0.7075,0.11743,0.05048,0.315,0.7583,0.13,0.03326,0.267,0.7583,0.07623,0.4438,0.2454,0.02968,0.495,0.71,0.2935,0.727,0.03812,0.0718,0.2935,0.7275,0.06555,0.4321,0.3433,0.3433,0.2021,0.0783,0.778,0.9165,0.363,0.0359,0.01663,0.6963,0.675,0.1008,0.02725
0.845,0.3572,0.421,0.7134,0.752,0.6963,0.02213,0.09924,0.1476,0.4438,0.9565,0.0405,0.0733,0.385,0.01106,0.4146,0.05884,0.845,0.363,0.0756,0.75,0.1699,0.04053,0.3708,0.06775,0.67,0.01477,0.794,0.02605,0.71,0.02524,0.3071,0.2057,0.7534,0.05115,0.06665,0.6963,0.6953,0.7383,0.0756,0.698,0.02557,0.8955,0.662,0.6514,0.715,0.03696,0.715,0.268,0.119,0.6953,0.6865,0.744,0.3071,0.7383,0.759,0.83,0.759,0.1611,0.7695,0.7676,0.778,0.0679,0.05884,0.7646,0.09924,0.05048,0.315,0.7344,0.13,0.01663,0.267,0.7275,0.0679,0.4146,0.2454,0.02968,0.495,0.7344,0.2935,0.794,0.0733,0.0359,0.3572,0.7275,0.06665,0.4321,0.3433,0.3433,0.0986,0.0783,0.778,0.83,0.363,0.01794,0.01663,0.7275,0.7134,0.1008,0.0493
