0.641,0.4478,0.754,0.02753,0.615,0.99,0.0707,0.6885,0.2563,0.1489,0.6895,0.798,0.701,0.4297,0.749,0.03815,0.3096,0.1058,0.0759,0.2583,0.0692,0.2563,0.449,0.6055,0.909,0.6777,0.0906,0.02896,0.573,0.435,0.6094,0.4014,0.8306,0.3706,0.865,0.6367,0.6895,0.01685,0.04047,0.4297,0.819,0.585,0.527,0.6406,0.2058,0.3823,0.92,0.1188,0.003586,0.4963,0.3706,0.673,0.2583,0.4478,0.618,0.9863,0.1829,0.2917,0.5796,0.1823,0.795,0.9814,0.03534,0.884,0.1829,0.5747,0.1948,0.865,0.3857,0.1948,0.9863,0.75,0.4785,0.4963,0.3423,0.326,0.3384,0.442,0.92,0.121,0.3384,0.885,0.003586,0.121,0.885,0.5303,0.02,0.1188,0.3857,0.828,0.99,0.02023,0.527,0.749,0.01907,0.00842,0.6094,0.819,0.641,0.435
0.8643,0.5444,0.75,0.02824,0.6123,0.99,0.03656,0.6865,0.393,0.2047,0.545,0.7964,0.7256,0.4873,0.646,0.03595,0.34,0.1058,0.07294,0.2197,0.07294,0.1287,0.4634,0.6074,0.9146,0.6514,0.1427,0.01412,0.574,0.543,0.5776,0.3936,0.829,0.459,0.865,0.6284,0.6865,0.01843,0.01102,0.4346,0.819,0.582,0.4946,0.566,0.2041,0.3765,0.917,0.1193,0.006004,0.531,0.4539,0.646,0.1995,0.4512,0.635,0.9854,0.3213,0.155,0.4495,0.2013,0.7964,0.984,0.03595,0.8843,0.2013,0.5117,0.09973,0.865,0.393,0.07135,0.9854,0.6187,0.4634,0.4946,0.3403,0.3213,0.3394,0.437,0.7676,0.0605,0.3394,0.885,0.02048,0.1199,0.826,0.529,0.155,0.1193,0.3936,0.8276,0.909,0.01019,0.529,0.75,0.01024,0.006004,0.6074,0.8643,0.635,0.4346
0.1072,0.544,0.807,0.02435,0.6816,0.9873,0.0362,0.7485,0.3933,0.212,0.646,0.721,0.6772,0.4753,0.6836,0.01424,0.3398,0.1304,0.03647,0.212,0.07214,0.1295,0.555,0.5938,0.916,0.6157,0.2261,0.01257,0.6055,0.544,0.573,0.505,0.828,0.4165,0.865,0.632,0.6816,0.03937,0.006287,0.4624,0.842,0.5234,0.509,0.573,0.1006,0.4165,0.9126,0.131,0.003002,0.555,0.4614,0.569,0.2012,0.4502,0.6016,0.9854,0.4614,0.0805,0.4558,0.2012,0.782,0.9873,0.0181,0.885,0.3286,0.4998,0.0503,0.865,0.3608,0.2166,0.9854,0.6157,0.4624,0.4998,0.2783,0.2261,0.3088,0.4358,0.782,0.01968,0.3398,0.885,0.1666,0.1196,0.827,0.529,0.07404,0.1338,0.3933,0.827,0.9126,0.005108,0.529,0.7485,0.01424,0.1072,0.6055,0.842,0.632,0.4358
0.573,0.613,0.795,0.02045,0.6797,0.9873,0.03632,0.7485,0.3933,0.0702,0.5537,0.702,0.6797,0.4688,0.702,0.03677,0.2067,0.1322,0.12146,0.2225,0.0763,0.11584,0.555,0.5977,0.872,0.6157,0.2119,0.013405,0.6055,0.544,0.5713,0.507,0.872,0.2737,0.865,0.632,0.613,0.02638,0.004646,0.3926,0.842,0.5264,0.437,0.506,0.11536,0.3926,0.9126,0.11536,0.004875,0.5293,0.462,0.5713,0.1006,0.4531,0.564,0.9854,0.5586,0.09796,0.506,0.2119,0.7886,0.9873,0.03577,0.885,0.3953,0.5015,0.03577,0.865,0.29,0.12317,0.9854,0.5596,0.4775,0.5015,0.378,0.334,0.3213,0.3784,0.7886,0.02045,0.2737,0.885,0.05792,0.09796,0.827,0.4524,0.0702,0.0661,0.4229,0.827,0.9126,0.004875,0.5293,0.7485,0.01319,0.12317,0.514,0.842,0.573,0.437
0.4146,0.593,0.792,0.011765,0.636,0.9873,0.0586,0.686,0.394,0.0717,0.5586,0.6646,0.686,0.4731,0.747,0.0364,0.2092,0.124,0.12274,0.2173,0.03635,0.12274,0.5635,0.5713,0.7847,0.6143,0.2092,0.00665,0.5596,0.6777,0.5713,0.504,0.8545,0.2737,0.7734,0.6646,0.694,0.0234,0.00476,0.3928,0.7676,0.4597,0.511,0.6367,0.11536,0.5483,0.9126,0.2183,0.004818,0.539,0.4434,0.5513,0.0593,0.4526,0.5547,0.9854,0.5566,0.04898,0.504,0.2173,0.651,0.9873,0.01804,0.7676,0.394,0.6357,0.03635,0.867,0.2817,0.12317,0.9854,0.5977,0.532,0.5195,0.3782,0.3079,0.1035,0.4487,0.792,0.0234,0.3784,0.885,0.0293,0.1035,0.827,0.4192,0.0689,0.0689,0.4192,0.827,0.9126,0.004818,0.532,0.747,0.011765,0.2693,0.4146,0.8545,0.511,0.4434
0.4375,0.504,0.648,0.005795,0.636,0.9873,0.05896,0.667,0.5303,0.0696,0.566,0.5547,0.6533,0.4663,0.675,0.03638,0.10406,0.1236,0.12274,0.2133,0.01811,0.119,0.5615,0.6846,0.8057,0.619,0.2133,0.002853,0.5605,0.67,0.5605,0.668,0.861,0.2766,0.718,0.67,0.656,0.0234,0.005795,0.3936,0.665,0.5654,0.5386,0.5874,0.119,0.55,0.9053,0.2178,0.004818,0.5386,0.5156,0.5327,0.05896,0.4211,0.5605,0.9854,0.619,0.03912,0.519,0.3333,0.6533,0.9873,0.009056,0.718,0.4707,0.636,0.03638,0.861,0.274,0.1236,0.9854,0.534,0.5327,0.4136,0.3784,0.414,0.05176,0.3882,0.8057,0.0234,0.4558,0.8984,0.03912,0.10406,0.827,0.4375,0.06995,0.06995,0.4211,0.823,0.9053,0.007088,0.5327,0.6846,0.003544,0.274,0.414,0.823,0.5547,0.3882
0.4446,0.4922,0.6523,0.005795,0.5537,0.9873,0.05896,0.668,0.5312,0.0698,0.6855,0.554,0.6035,0.3433,0.6533,0.03638,0.0779,0.12317,0.06158,0.1066,0.010376,0.0595,0.5605,0.644,0.7246,0.672,0.1366,0.001599,0.616,0.6553,0.5605,0.6553,0.752,0.2744,0.735,0.6704,0.6934,0.02208,0.003529,0.3909,0.668,0.6294,0.586,0.586,0.12134,0.5522,0.9053,0.3433,0.003857,0.529,0.4922,0.5586,0.02948,0.4897,0.5605,0.9854,0.6685,0.01956,0.5093,0.392,0.6523,0.9873,0.00807,0.5303,0.4424,0.6533,0.03775,0.8438,0.402,0.2617,0.9854,0.533,0.3975,0.4138,0.3833,0.4058,0.09094,0.3984,0.685,0.02208,0.4468,0.902,0.03775,0.09094,0.8438,0.4219,0.0349,0.0698,0.4219,0.823,0.902,0.00807,0.477,0.685,0.001764,0.1372,0.4597,0.823,0.506,0.4446
0.5635,0.365,0.5605,0.004257,0.556,0.856,0.05923,0.629,0.5312,0.0698,0.6855,0.585,0.6284,0.4617,0.546,0.04785,0.0267,0.12225,0.06042,0.1216,0.02406,0.06042,0.5527,0.629,0.856,0.67,0.1216,0.001262,0.651,0.4739,0.5825,0.6543,0.743,0.08606,0.668,0.68,0.68,0.02208,0.00233,0.3875,0.6665,0.629,0.626,0.585,0.12225,0.5527,0.9023,0.4897,0.004257,0.5303,0.491,0.556,0.03223,0.5586,0.5596,0.9863,0.668,0.02182,0.4656,0.4756,0.6514,0.986,0.00807,0.5303,0.4434,0.565,0.02182,0.704,0.408,0.365,0.986,0.5312,0.4,0.556,0.3875,0.4119,0.1316,0.4,0.621,0.01104,0.462,0.762,0.03394,0.09094,0.8335,0.4119,0.03394,0.1344,0.614,0.828,0.9023,0.00807,0.538,0.651,0.000631,0.1344,0.4617,0.683,0.4897,0.5635
0.5464,0.4648,0.562,0.00223,0.5103,0.856,0.0598,0.5674,0.5503,0.0166,0.6846,0.5674,0.629,0.5146,0.542,0.02455,0.02539,0.12225,0.06247,0.0608,0.02539,0.06247,0.5337,0.6016,0.7114,0.669,0.12195,0.02455,0.6846,0.4746,0.5835,0.653,0.712,0.0885,0.677,0.6943,0.6826,0.02188,0.00223,0.3875,0.653,0.6616,0.626,0.5835,0.12195,0.4805,0.782,0.6357,0.00765,0.583,0.4902,0.5693,0.0335,0.5576,0.5586,0.9863,0.618,0.02194,0.4648,0.5464,0.5996,0.9863,0.00807,0.531,0.4136,0.5674,0.02188,0.737,0.54,0.365,0.9863,0.535,0.4675,0.513,0.4631,0.438,0.0665,0.4307,0.6016,0.003824,0.4631,0.737,0.01654,0.0885,0.831,0.4136,0.01675,0.1338,0.626,0.831,0.9023,0.00807,0.49,0.653,0.0166,0.1338,0.4604,0.5713,0.531,0.5464
0.56,0.508,0.5913,0.00223,0.4858,0.7964,0.0603,0.5366,0.548,0.0083,0.6104,0.5874,0.6064,0.5137,0.541,0.006893,0.02496,0.1221,0.06247,0.0603,0.02539,0.0645,0.532,0.5947,0.703,0.652,0.122,0.02924,0.669,0.4912,0.583,0.624,0.668,0.0885,0.673,0.703,0.6777,0.0219,0.001115,0.4084,0.705,0.6543,0.651,0.6396,0.061,0.4858,0.789,0.632,0.009964,0.6104,0.4902,0.5703,0.02924,0.558,0.584,0.9863,0.5913,0.010956,0.4626,0.5474,0.6006,0.9863,0.00807,0.5576,0.4856,0.569,0.0219,0.8037,0.513,0.4414,0.9863,0.4895,0.4653,0.5015,0.4834,0.4414,0.0645,0.4033,0.542,0.006893,0.463,0.6655,0.01657,0.04425,0.748,0.4084,0.01666,0.1338,0.632,0.7896,0.8037,0.004036,0.6396,0.652,0.01666,0.0669,0.5513,0.56,0.532,0.548
