0.702,0.1019,0.03143,0.9077,0.468,0.5684,0.5625,0.372,0.1236,0.3223,0.2366,0.3367,0.3374,0.7583,0.5625,0.4082,0.1259,0.233,0.6616,0.5103,0.4995,0.03857,0.1184,0.741,0.706,0.04486,0.4775,0.526,0.9116,0.04327,0.09875,0.09875,0.1322,0.6367,0.671,0.63,0.111,0.778,0.05698,0.63,0.2847,0.216,0.7466,0.02164,0.0918,0.2805,0.4446,0.372,0.0459,0.8594,0.3792,0.5605,0.0747,0.288,0.649,0.1184,0.744,0.0803,0.304,0.484,0.9434,0.008385,0.4539,0.3438,0.648,0.7124,0.288,0.623,0.902,0.4583,0.7188,0.623,0.657,0.9927,0.9707,0.7725,0.959,0.2366,0.4539,0.757,0.741,0.1377,0.05096,0.3604,0.786,0.4775,0.9897,0.274,0.7725,0.564,0.0629,0.871,0.3438,0.8306,0.778,0.3604,0.3386,0.1603,0.564,0.81
0.702,0.0846,0.10004,0.9077,0.468,0.5684,0.5625,0.372,0.0618,0.3413,0.2646,0.3367,0.3057,0.7383,0.5625,0.4082,0.1259,0.2433,0.6616,0.518,0.6553,0.03857,0.09576,0.682,0.635,0.04486,0.2993,0.545,0.9116,0.04327,0.1182,0.09875,0.1322,0.6367,0.671,0.63,0.0712,0.874,0.05698,0.5645,0.2847,0.2993,0.6553,0.02164,0.0918,0.2805,0.4446,0.413,0.0459,0.8003,0.3792,0.7183,0.03735,0.3354,0.6846,0.0592,0.8438,0.0803,0.304,0.484,0.84,0.0398,0.413,0.3438,0.6523,0.668,0.3354,0.682,0.902,0.4583,0.7383,0.7344,0.553,0.9927,0.874,0.711,0.959,0.1438,0.553,0.6846,0.7344,0.1182,0.2438,0.1915,0.786,0.3916,0.9897,0.4548,0.808,0.564,0.148,0.84,0.2438,0.8306,0.7183,0.3413,0.2433,0.10004,0.545,0.81
0.755,0.04044,0.06995,0.9077,0.4563,0.6436,0.5576,0.4683,0.0618,0.4297,0.282,0.3367,0.2229,0.7046,0.56,0.3718,0.0408,0.2433,0.6616,0.4297,0.6553,0.1173,0.04434,0.6045,0.6597,0.0606,0.166,0.5986,0.815,0.04327,0.0941,0.0303,0.07007,0.6606,0.76,0.63,0.0712,0.953,0.05698,0.3862,0.3716,0.2517,0.6094,0.02164,0.105,0.2805,0.527,0.413,0.02158,0.8965,0.3792,0.698,0.0887,0.3718,0.6973,0.0296,0.756,0.166,0.3862,0.484,0.84,0.04706,0.3293,0.3438,0.6523,0.756,0.3354,0.682,0.902,0.3716,0.762,0.5986,0.6045,0.8965,0.874,0.7354,0.9165,0.3174,0.56,0.698,0.7344,0.105,0.2438,0.1173,0.762,0.3916,0.953,0.4548,0.755,0.6094,0.2229,0.84,0.2438,0.8306,0.6436,0.3293,0.2433,0.10004,0.545,0.81
0.7974,0.03174,0.06995,0.9077,0.4556,0.6436,0.4988,0.4683,0.04053,0.4297,0.282,0.3613,0.319,0.7573,0.642,0.3718,0.0408,0.2433,0.6616,0.4568,0.6553,0.1173,0.04434,0.6045,0.671,0.089,0.166,0.667,0.815,0.01587,0.09143,0.01515,0.07007,0.6455,0.682,0.704,0.0252,0.953,0.0297,0.365,0.3716,0.3118,0.6094,0.04053,0.0525,0.2805,0.542,0.413,0.01079,0.8965,0.462,0.698,0.09143,0.3118,0.684,0.0504,0.756,0.166,0.3613,0.4568,0.7974,0.07605,0.3027,0.365,0.705,0.756,0.319,0.684,0.902,0.3716,0.704,0.579,0.663,0.8965,0.874,0.665,0.9165,0.3174,0.585,0.7266,0.7344,0.03802,0.2438,0.089,0.714,0.3916,0.953,0.4988,0.7266,0.585,0.2229,0.84,0.2438,0.8306,0.714,0.2761,0.2433,0.10004,0.462,0.642
0.743,0.01587,0.1677,0.9077,0.459,0.6523,0.456,0.3936,0.04053,0.4297,0.282,0.3765,0.319,0.7573,0.642,0.3718,0.03525,0.2433,0.6523,0.4568,0.577,0.1044,0.144,0.6045,0.671,0.089,0.2656,0.667,0.791,0.01587,0.09143,0.007576,0.04764,0.6455,0.634,0.6416,0.02382,0.953,0.03525,0.1677,0.4136,0.3118,0.6094,0.1033,0.0525,0.2805,0.542,0.413,0.01079,0.8105,0.3823,0.698,0.1044,0.294,0.7183,0.0504,0.785,0.1033,0.4092,0.4092,0.791,0.05704,0.3823,0.365,0.705,0.836,0.3936,0.7207,0.8076,0.3716,0.704,0.6416,0.71,0.8965,0.874,0.621,0.836,0.3174,0.585,0.7183,0.7656,0.05704,0.2438,0.089,0.714,0.3765,0.953,0.621,0.7266,0.634,0.2229,0.84,0.144,0.743,0.7246,0.294,0.2433,0.05002,0.459,0.8105
0.743,0.01587,0.2397,0.8467,0.518,0.7046,0.4248,0.3167,0.02026,0.4297,0.1931,0.3765,0.3643,0.674,0.7324,0.3718,0.03525,0.1044,0.6367,0.4995,0.518,0.267,0.144,0.6045,0.728,0.1661,0.217,0.638,0.7324,0.01587,0.09143,0.0862,0.04764,0.7427,0.634,0.6416,0.02382,0.953,0.04263,0.1677,0.4136,0.3167,0.6943,0.05164,0.0525,0.2205,0.4995,0.436,0.03061,0.7646,0.3823,0.666,0.1924,0.294,0.702,0.015305,0.7354,0.1033,0.4092,0.3643,0.791,0.05704,0.3823,0.365,0.705,0.8467,0.4248,0.7207,0.8574,0.3716,0.7046,0.6416,0.6943,0.8965,0.874,0.6367,0.836,0.267,0.585,0.7646,0.716,0.02852,0.218,0.089,0.714,0.3765,0.953,0.621,0.702,0.716,0.2205,0.7427,0.0862,0.7354,0.7246,0.294,0.2433,0.1044,0.436,0.8105
0.6924,0.01688,0.2397,0.8467,0.477,0.7046,0.3945,0.292,0.02026,0.4297,0.09656,0.3765,0.3643,0.674,0.6846,0.3984,0.05075,0.0522,0.6377,0.4995,0.518,0.1503,0.132,0.6045,0.728,0.229,0.217,0.6377,0.734,0.01587,0.09143,0.0716,0.03146,0.754,0.634,0.6416,0.02382,0.953,0.04263,0.1015,0.4136,0.3167,0.6943,0.03375,0.02625,0.2205,0.4995,0.436,0.1133,0.754,0.3823,0.666,0.05576,0.294,0.702,0.03146,0.7354,0.0546,0.4092,0.3945,0.8135,0.1503,0.3823,0.365,0.705,0.7803,0.3984,0.7207,0.8574,0.3716,0.7046,0.6924,0.7373,0.8965,0.874,0.7,0.8135,0.267,0.585,0.751,0.716,0.01426,0.218,0.1548,0.742,0.3765,0.953,0.716,0.701,0.701,0.132,0.7427,0.1133,0.742,0.7246,0.2686,0.2686,0.1044,0.477,0.716
0.753,0.01688,0.2986,0.8467,0.477,0.7236,0.3945,0.3342,0.02026,0.4297,0.1257,0.3765,0.3643,0.688,0.712,0.3574,0.02538,0.0522,0.6377,0.4995,0.4448,0.2087,0.2002,0.6045,0.8125,0.1711,0.1364,0.6377,0.734,0.0935,0.06146,0.085,0.06146,0.7393,0.634,0.5703,0.1333,0.953,0.0957,0.1015,0.4136,0.2986,0.6943,0.01688,0.02625,0.2205,0.5703,0.436,0.04675,0.71,0.3735,0.71,0.0682,0.294,0.688,0.01573,0.712,0.0546,0.4092,0.3945,0.7275,0.1333,0.3823,0.386,0.705,0.7505,0.386,0.7505,0.7793,0.4448,0.7046,0.702,0.719,0.8125,0.874,0.7,0.8135,0.11035,0.585,0.751,0.716,0.0319,0.218,0.1257,0.7236,0.3342,0.953,0.7275,0.7793,0.719,0.132,0.7427,0.0319,0.742,0.7393,0.0957,0.2002,0.11035,0.477,0.716
0.753,0.00844,0.3716,0.8467,0.5234,0.6416,0.3855,0.3342,0.02026,0.4297,0.1257,0.3855,0.375,0.7227,0.707,0.2832,0.05945,0.1364,0.6377,0.3516,0.4197,0.3516,0.2002,0.6416,0.776,0.0856,0.1364,0.604,0.757,0.05518,0.08594,0.085,0.05072,0.745,0.703,0.5234,0.1333,0.953,0.0957,0.0385,0.4136,0.2986,0.6943,0.05518,0.0385,0.1364,0.69,0.4678,0.04675,0.699,0.3735,0.71,0.02972,0.294,0.699,0.01573,0.712,0.03998,0.4092,0.4358,0.7275,0.1333,0.3584,0.386,0.705,0.7505,0.375,0.7344,0.7227,0.4448,0.7046,0.742,0.719,0.8125,0.874,0.7036,0.8135,0.04297,0.585,0.751,0.716,0.0319,0.2091,0.11804,0.7383,0.3584,0.953,0.703,0.741,0.7046,0.132,0.729,0.01595,0.7383,0.7046,0.0957,0.2091,0.11804,0.4358,0.729
0.753,0.00422,0.3716,0.7725,0.5806,0.743,0.4268,0.3342,0.01013,0.4016,0.1257,0.3855,0.375,0.7227,0.707,0.2832,0.02972,0.1364,0.5806,0.3516,0.4197,0.3633,0.2002,0.5825,0.776,0.0428,0.1364,0.604,0.7397,0.02759,0.08594,0.06396,0.05072,0.722,0.688,0.6553,0.06665,0.883,0.1324,0.0385,0.356,0.2986,0.6943,0.02759,0.0385,0.1364,0.726,0.506,0.0707,0.722,0.4016,0.71,0.01486,0.3538,0.699,0.05573,0.749,0.06226,0.4092,0.4358,0.6553,0.1333,0.3584,0.386,0.749,0.7725,0.3994,0.7188,0.7397,0.4448,0.7046,0.778,0.719,0.785,0.793,0.709,0.778,0.06396,0.506,0.751,0.716,0.02393,0.1245,0.11804,0.709,0.356,0.953,0.7188,0.794,0.7046,0.132,0.757,0.01196,0.726,0.673,0.0957,0.1324,0.03534,0.3994,0.743
