0.866,0.925,0.709,0.927,0.8164,0.6943,0.749,0.8574,0.4807,0.4956,0.134,0.2056,0.3008,0.6,0.792,0.7593,0.818,0.1034,0.0652,0.4443,0.4534,0.966,0.11334,0.2588,0.925,0.706,0.2482,0.6494,0.679,0.6104,0.04974,0.0514,0.04102,0.9463,0.711,0.747,0.2482,0.3308,0.06885,0.1078,0.3008,0.871,0.1018,0.4036,0.809,0.993,0.356,0.4438,0.353,0.833,0.7036,0.4976,0.952,0.857,0.7563,0.356,0.9883,0.748,0.795,0.02141,0.4478,0.63,0.10986,0.968,0.10693,0.7773,0.8203,0.7607,0.934,0.747,0.706,0.067,0.4604,0.1472,0.6943,0.0514,0.1454,0.782,0.572,0.7607,0.9463,0.7095,0.415,0.4976,0.7646,0.4866,0.10986,0.5205,0.63,0.4866,0.748,0.4604,0.866,0.749,0.5205,0.0509,0.711,0.353,0.966,0.3308
0.827,0.9473,0.629,0.8184,0.8164,0.86,0.772,0.8574,0.4836,0.497,0.06183,0.1372,0.3008,0.6055,0.7646,0.76,0.8184,0.05072,0.04175,0.444,0.4546,0.8677,0.1859,0.2588,0.86,0.7876,0.3804,0.6396,0.713,0.6953,0.0647,0.0514,0.04587,0.8223,0.7876,0.7476,0.09296,0.3308,0.0678,0.0544,0.3008,0.8096,0.02689,0.4878,0.861,0.9443,0.356,0.444,0.12463,0.8257,0.7314,0.4968,0.948,0.8115,0.6724,0.356,0.977,0.7485,0.763,0.02689,0.4524,0.6343,0.1088,0.8726,0.1084,0.842,0.8027,0.8027,0.861,0.7593,0.6724,0.0339,0.3804,0.1278,0.6953,0.05115,0.12463,0.8027,0.623,0.7593,0.9473,0.8223,0.415,0.4968,0.702,0.485,0.1278,0.629,0.667,0.576,0.693,0.4546,0.8677,0.7207,0.6777,0.05115,0.702,0.3008,0.827,0.3308
0.3804,0.887,0.758,0.799,0.8213,0.824,0.78,0.8594,0.617,0.497,0.03107,0.1616,0.3008,0.6216,0.7637,0.74,0.783,0.0511,0.06445,0.444,0.4546,0.8457,0.0808,0.1934,0.8984,0.8135,0.3804,0.6367,0.787,0.756,0.02727,0.05377,0.03705,0.789,0.787,0.786,0.0867,0.3308,0.05478,0.08954,0.3008,0.801,0.01344,0.5312,0.8594,0.923,0.356,0.444,0.06232,0.8037,0.7314,0.497,0.9624,0.841,0.7383,0.356,0.9624,0.617,0.751,0.02727,0.4524,0.6943,0.0867,0.83,0.1084,0.8345,0.7656,0.784,0.7856,0.76,0.674,0.03107,0.3804,0.10864,0.6934,0.02689,0.10864,0.801,0.701,0.73,0.923,0.83,0.415,0.6133,0.6577,0.485,0.0967,0.6216,0.664,0.5312,0.6934,0.5596,0.841,0.74,0.674,0.0511,0.701,0.4302,0.8345,0.3804
0.7207,0.8135,0.6904,0.8,0.8174,0.6924,0.792,0.8193,0.4988,0.4976,0.01553,0.06207,0.421,0.606,0.782,0.8174,0.665,0.02554,0.06335,0.5166,0.4355,0.8525,0.0426,0.1434,0.9463,0.6807,0.3804,0.6587,0.7227,0.715,0.02917,0.05426,0.02283,0.7856,0.7856,0.8193,0.08594,0.3433,0.04837,0.08594,0.294,0.761,0.02036,0.6465,0.8438,0.7847,0.3433,0.4329,0.06335,0.794,0.75,0.5146,0.8623,0.8516,0.7686,0.356,0.9463,0.688,0.7964,0.02362,0.4524,0.757,0.1104,0.8135,0.05426,0.83,0.7686,0.8076,0.797,0.75,0.666,0.02917,0.3804,0.1086,0.6904,0.02362,0.0543,0.791,0.7393,0.7383,0.923,0.788,0.421,0.6924,0.6436,0.5166,0.0552,0.6367,0.6787,0.5146,0.665,0.6436,0.8438,0.7393,0.7207,0.02419,0.606,0.4329,0.757,0.147
0.6367,0.759,0.7285,0.791,0.7705,0.736,0.787,0.8486,0.507,0.506,0.03033,0.06287,0.421,0.7764,0.786,0.8237,0.733,0.02736,0.03137,0.597,0.434,0.852,0.03497,0.07263,0.9463,0.7617,0.4888,0.7266,0.7197,0.6045,0.01517,0.03845,0.01161,0.6943,0.781,0.8315,0.04297,0.2291,0.05133,0.07465,0.294,0.759,0.010994,0.698,0.785,0.786,0.3433,0.4336,0.07465,0.7446,0.705,0.6396,0.7666,0.699,0.751,0.2474,0.8486,0.705,0.797,0.01131,0.4524,0.7666,0.03143,0.791,0.02713,0.836,0.7705,0.785,0.8164,0.759,0.699,0.01749,0.3804,0.2291,0.6914,0.0217,0.05133,0.791,0.778,0.775,0.8486,0.6846,0.421,0.7344,0.689,0.5166,0.0276,0.6846,0.6846,0.5957,0.6416,0.6416,0.7617,0.736,0.7197,0.0217,0.6045,0.5146,0.6367,0.1237
0.616,0.7207,0.7314,0.744,0.8516,0.7466,0.786,0.798,0.5063,0.6523,0.02896,0.0437,0.5366,0.6875,0.661,0.8438,0.7334,0.02725,0.0314,0.5967,0.4338,0.8438,0.04892,0.0368,0.8516,0.7114,0.5654,0.7197,0.6807,0.705,0.01633,0.0437,0.00573,0.6963,0.8086,0.834,0.0583,0.3047,0.05133,0.06647,0.294,0.732,0.00842,0.7,0.791,0.759,0.398,0.3315,0.03323,0.7207,0.7305,0.638,0.75,0.7236,0.75,0.1237,0.8286,0.7144,0.791,0.00842,0.398,0.7705,0.0157,0.753,0.02725,0.791,0.781,0.783,0.825,0.771,0.7,0.00816,0.3047,0.3315,0.6904,0.0217,0.02567,0.7812,0.7744,0.778,0.802,0.743,0.421,0.7383,0.7144,0.5156,0.02896,0.699,0.6875,0.648,0.6807,0.6064,0.683,0.7314,0.663,0.0217,0.673,0.594,0.616,0.1237
0.635,0.6685,0.6035,0.7437,0.776,0.753,0.7666,0.787,0.6035,0.67,0.04187,0.0437,0.6445,0.7227,0.6655,0.783,0.7324,0.04688,0.01193,0.5957,0.574,0.8174,0.04285,0.04285,0.8174,0.708,0.674,0.7617,0.6934,0.7285,0.013054,0.02647,0.003538,0.714,0.79,0.828,0.0755,0.3086,0.02094,0.04688,0.3223,0.7305,0.00845,0.7153,0.7666,0.76,0.398,0.3223,0.01555,0.74,0.7354,0.692,0.7427,0.7246,0.7725,0.06186,0.787,0.726,0.723,0.00437,0.523,0.788,0.006527,0.7163,0.02527,0.79,0.782,0.749,0.828,0.7085,0.6997,0.004227,0.3047,0.3086,0.692,0.0217,0.01161,0.783,0.787,0.7725,0.7617,0.726,0.4683,0.726,0.6504,0.5596,0.01324,0.63,0.6855,0.523,0.6743,0.6655,0.6367,0.6855,0.6743,0.012634,0.674,0.635,0.6367,0.03775
0.6855,0.6514,0.6274,0.748,0.7744,0.666,0.727,0.757,0.6035,0.7554,0.0427,0.0216,0.666,0.7227,0.711,0.747,0.7197,0.04486,0.0125,0.6724,0.627,0.745,0.04587,0.02135,0.7554,0.712,0.626,0.745,0.7393,0.7285,0.008194,0.00952,0.001942,0.715,0.7476,0.7915,0.04822,0.3875,0.02469,0.04587,0.3223,0.718,0.00647,0.7383,0.7007,0.7393,0.398,0.192,0.0173,0.7476,0.7617,0.707,0.7344,0.7236,0.7446,0.096,0.7656,0.746,0.735,0.006413,0.629,0.6953,0.00647,0.6504,0.02469,0.741,0.7827,0.6836,0.787,0.7197,0.707,0.008194,0.3076,0.3076,0.7324,0.0108,0.0173,0.7295,0.787,0.733,0.747,0.7295,0.3875,0.7407,0.662,0.6504,0.01294,0.627,0.713,0.625,0.718,0.666,0.675,0.68,0.625,0.02534,0.671,0.6855,0.712,0.02534
0.6343,0.6685,0.628,0.741,0.7524,0.667,0.731,0.7593,0.667,0.711,0.015,0.01706,0.6885,0.709,0.6997,0.747,0.71,0.01965,0.00853,0.6763,0.6685,0.714,0.01395,0.01019,0.747,0.713,0.664,0.7524,0.7065,0.7295,0.008194,0.052,0.00656,0.6963,0.7383,0.788,0.0385,0.3875,0.01395,0.02353,0.3223,0.7197,0.003235,0.7334,0.709,0.74,0.5117,0.08295,0.01926,0.74,0.75,0.708,0.741,0.699,0.745,0.02559,0.757,0.7266,0.697,0.004692,0.6274,0.7065,0.00656,0.674,0.01251,0.707,0.786,0.7065,0.7466,0.7197,0.7266,0.008194,0.3076,0.3076,0.7324,0.005096,0.01965,0.728,0.788,0.7305,0.7437,0.7363,0.3875,0.741,0.664,0.6934,0.04147,0.6274,0.703,0.664,0.692,0.671,0.6953,0.683,0.5977,0.01259,0.6343,0.6963,0.7197,0.02559
0.7075,0.682,0.628,0.6963,0.676,0.696,0.744,0.7295,0.6655,0.707,0.007553,0.01041,0.675,0.702,0.716,0.7314,0.698,0.0168,0.003754,0.704,0.67,0.71,0.01229,0.01207,0.7476,0.682,0.6846,0.7363,0.6953,0.7124,0.01041,0.052,0.04474,0.704,0.744,0.746,0.01982,0.3875,0.0168,0.01261,0.3113,0.733,0.001877,0.7334,0.7217,0.731,0.611,0.02399,0.02032,0.7217,0.7373,0.707,0.7393,0.705,0.7207,0.012794,0.741,0.7344,0.6963,0.002447,0.681,0.707,0.007553,0.6694,0.006145,0.6943,0.7393,0.6523,0.6997,0.71,0.7236,0.0126,0.313,0.313,0.727,0.02315,0.00991,0.7363,0.7407,0.7197,0.7476,0.723,0.3875,0.741,0.698,0.732,0.02315,0.6367,0.707,0.6694,0.7354,0.7026,0.699,0.705,0.6367,0.0126,0.667,0.6953,0.7075,0.02399
