0.1124,0.8535,0.2446,0.47,0.8867,0.10693,0.01247,0.2048,0.2263,0.716,0.5547,0.8813,0.05746,0.539,0.876,0.2201,0.01141,0.7266,0.437,0.8604,0.127,0.0734,0.391,0.942,0.1721,0.716,0.2673,0.101,0.4983,0.7603,0.1406,0.9595,0.667,0.9727,0.739,0.694,0.8813,0.925,0.68,0.9453,0.739,0.0969,0.924,0.8438,0.2256,0.10693,0.2256,0.02028,0.1084,0.2642,0.836,0.9033,0.09814,0.09814,0.9355,0.667,0.0685,0.419,0.836,0.4722,0.0895,0.101,0.8213,0.7603,0.0963,0.08606,0.4722,0.823,0.1084,0.2607,0.9727,0.5684,0.9355,0.9033,0.2388,0.9453,0.3286,0.57,0.073,0.8213,0.9507,0.437,0.349,0.5684,0.0895,0.0789,0.02557,0.9893,0.8438,0.539,0.1124,0.909,0.7266,0.58,0.909,0.924,0.419,0.9507,0.5044,0.349
0.1267,0.8447,0.1533,0.47,0.8867,0.08154,0.01194,0.2206,0.08704,0.716,0.5674,0.8813,0.02873,0.539,0.86,0.2201,0.00597,0.7266,0.437,0.915,0.05847,0.0769,0.391,0.942,0.09875,0.716,0.08655,0.1274,0.5015,0.7603,0.1406,0.9595,0.667,0.939,0.739,0.758,0.8813,0.915,0.625,0.9453,0.739,0.0699,0.924,0.86,0.2206,0.109,0.0738,0.02028,0.05896,0.0955,0.836,0.8633,0.1445,0.0941,0.9355,0.667,0.0685,0.419,0.8447,0.4722,0.0941,0.06335,0.8545,0.7603,0.07666,0.08606,0.4722,0.8633,0.0542,0.2607,0.981,0.5684,0.9355,0.9136,0.2388,0.9453,0.3286,0.723,0.06152,0.723,0.8916,0.437,0.349,0.5684,0.0699,0.11774,0.04352,0.981,0.8916,0.539,0.11774,0.909,0.7266,0.5674,0.909,0.9136,0.419,0.8545,0.5015,0.349
0.07324,0.8447,0.1533,0.4712,0.911,0.04077,0.02872,0.1409,0.0988,0.716,0.5674,0.8813,0.01807,0.539,0.86,0.1545,0.0749,0.7266,0.437,0.915,0.06198,0.05652,0.391,0.9385,0.0895,0.716,0.04327,0.07043,0.5015,0.7603,0.1406,0.9595,0.646,0.939,0.739,0.74,0.8813,0.915,0.646,0.9453,0.739,0.0362,0.924,0.86,0.05237,0.0545,0.07043,0.02423,0.06116,0.0955,0.836,0.8633,0.07227,0.08325,0.9385,0.667,0.0648,0.419,0.8447,0.4712,0.10596,0.03702,0.8545,0.7603,0.01436,0.04474,0.4722,0.8633,0.03099,0.2607,0.981,0.5684,0.911,0.9136,0.0773,0.9453,0.3286,0.723,0.1342,0.74,0.8916,0.437,0.349,0.5684,0.0988,0.08997,0.07324,0.981,0.8916,0.539,0.0611,0.909,0.7266,0.5674,0.909,0.9136,0.419,0.8545,0.5015,0.349
0.0654,0.8447,0.06082,0.4712,0.911,0.02951,0.0698,0.1409,0.06775,0.716,0.5674,0.8813,0.0081,0.539,0.86,0.1125,0.0749,0.7266,0.437,0.915,0.0286,0.06198,0.465,0.9385,0.1708,0.716,0.02164,0.03183,0.5015,0.7603,0.0703,0.9355,0.646,0.8916,0.739,0.7314,0.8813,0.915,0.646,0.9453,0.739,0.03021,0.924,0.86,0.06366,0.04126,0.0901,0.06015,0.03033,0.06198,0.836,0.8633,0.0708,0.0465,0.9385,0.667,0.0991,0.419,0.8916,0.4717,0.05298,0.02933,0.8545,0.7603,0.02515,0.07214,0.4717,0.8633,0.02515,0.1708,0.981,0.5684,0.9355,0.9136,0.07526,0.9453,0.3286,0.7314,0.0327,0.74,0.8916,0.437,0.349,0.5684,0.0991,0.04922,0.0698,0.981,0.8916,0.465,0.014755,0.909,0.7266,0.5674,0.909,0.9136,0.419,0.8545,0.5015,0.349
0.053,0.8447,0.05365,0.4714,0.9175,0.0354,0.03442,0.1079,0.0678,0.716,0.5674,0.8813,0.0417,0.6353,0.86,0.037,0.0884,0.7266,0.437,0.915,0.02182,0.0376,0.465,0.9385,0.123,0.716,0.0376,0.03217,0.5015,0.75,0.095,0.9355,0.646,0.8916,0.739,0.6353,0.8813,0.915,0.646,0.9453,0.739,0.02182,0.9175,0.86,0.0199,0.05392,0.0473,0.06107,0.0607,0.03044,0.836,0.8633,0.0715,0.05725,0.9385,0.699,0.0475,0.419,0.8916,0.4717,0.05298,0.01551,0.8545,0.7603,0.01257,0.03217,0.4717,0.8633,0.01666,0.1708,0.981,0.5684,0.9355,0.9136,0.0265,0.9453,0.415,0.699,0.02347,0.75,0.8916,0.437,0.349,0.5684,0.0991,0.0376,0.02696,0.981,0.8916,0.465,0.02347,0.909,0.7266,0.5674,0.909,0.9136,0.419,0.8545,0.415,0.349
0.06177,0.8447,0.05365,0.4683,0.9175,0.04468,0.0476,0.05396,0.0237,0.716,0.5674,0.8813,0.0447,0.6353,0.86,0.02016,0.0707,0.7266,0.437,0.915,0.01837,0.0375,0.4683,0.9385,0.0615,0.716,0.01877,0.03485,0.5684,0.75,0.05997,0.9355,0.646,0.8916,0.787,0.5684,0.8813,0.915,0.5557,0.9453,0.7495,0.02016,0.9175,0.86,0.03687,0.03976,0.02365,0.02112,0.01843,0.05246,0.787,0.8633,0.0481,0.05997,0.9385,0.699,0.02515,0.419,0.8916,0.4717,0.06158,0.01551,0.8545,0.7495,0.01733,0.05518,0.4717,0.8633,0.01733,0.0854,0.981,0.5684,0.9355,0.9136,0.02515,0.9453,0.415,0.699,0.02347,0.75,0.8916,0.437,0.349,0.5684,0.06836,0.03088,0.02405,0.981,0.8916,0.5557,0.009186,0.909,0.7266,0.5674,0.909,0.9136,0.419,0.8545,0.415,0.349
0.02737,0.881,0.0197,0.4683,0.927,0.06506,0.0476,0.04572,0.01062,0.716,0.5674,0.8813,0.02658,0.6353,0.86,0.01834,0.04456,0.7266,0.437,0.915,0.00917,0.01752,0.4683,0.9385,0.03075,0.716,0.01059,0.01738,0.5684,0.75,0.02415,0.927,0.646,0.8916,0.787,0.5684,0.8813,0.915,0.5557,0.9453,0.7495,0.02888,0.881,0.86,0.0407,0.01968,0.01444,0.01116,0.0445,0.04572,0.787,0.8633,0.02963,0.03775,0.9385,0.699,0.03705,0.419,0.8916,0.4717,0.06168,0.0374,0.8545,0.7495,0.01369,0.02496,0.4717,0.8633,0.02405,0.0667,0.981,0.5684,0.9355,0.9136,0.02405,0.9453,0.415,0.699,0.02496,0.75,0.8916,0.437,0.349,0.5684,0.03336,0.01756,0.01756,0.981,0.8916,0.5557,0.01752,0.909,0.7266,0.5674,0.909,0.9136,0.419,0.8545,0.415,0.349
0.02689,0.881,0.01477,0.4683,0.927,0.04034,0.02336,0.01797,0.01142,0.716,0.5674,0.8813,0.02077,0.6924,0.86,0.006878,0.04034,0.7266,0.437,0.915,0.01372,0.02646,0.4683,0.9385,0.02415,0.716,0.01072,0.006992,0.5684,0.75,0.012726,0.927,0.6074,0.8916,0.787,0.5684,0.8813,0.915,0.5557,0.9453,0.659,0.04123,0.881,0.86,0.01944,0.007385,0.00536,0.00571,0.0155,0.02115,0.787,0.8633,0.01083,0.0188,0.9385,0.699,0.0338,0.419,0.8916,0.4717,0.02061,0.0188,0.8545,0.6924,0.0221,0.01323,0.4717,0.8633,0.02405,0.02086,0.981,0.6074,0.9355,0.9136,0.01482,0.9453,0.415,0.699,0.01208,0.75,0.8916,0.437,0.349,0.659,0.0467,0.01043,0.02895,0.981,0.8916,0.5557,0.01447,0.909,0.7266,0.5674,0.909,0.9136,0.419,0.8545,0.415,0.349
0.0174,0.881,0.0171,0.4683,0.927,0.013596,0.01033,0.01402,0.00903,0.716,0.5674,0.8813,0.01974,0.6924,0.86,0.02579,0.01854,0.7266,0.437,0.948,0.006737,0.02368,0.4683,0.9385,0.01932,0.716,0.009476,0.01654,0.5684,0.75,0.01746,0.927,0.6074,0.8916,0.787,0.5684,0.8813,0.915,0.5557,0.9453,0.659,0.01616,0.881,0.86,0.00902,0.01906,0.004894,0.03027,0.00788,0.00873,0.787,0.8633,0.00808,0.01727,0.9385,0.699,0.01514,0.419,0.8916,0.4717,0.0205,0.00987,0.8545,0.6924,0.00953,0.006737,0.4717,0.8633,0.00827,0.01043,0.958,0.6074,0.958,0.9136,0.013596,0.9453,0.415,0.699,0.010254,0.75,0.8916,0.437,0.349,0.659,0.01289,0.01546,0.0205,0.948,0.8916,0.5557,0.0087,0.909,0.7266,0.5674,0.909,0.9136,0.419,0.8545,0.415,0.349
0.011444,0.881,0.01607,0.4683,0.927,0.005497,0.01593,0.0213,0.009026,0.716,0.5674,0.8813,0.02011,0.6924,0.86,0.00928,0.00986,0.7266,0.437,0.948,0.00435,0.01964,0.4683,0.9385,0.0192,0.716,0.005592,0.01642,0.5684,0.75,0.0114,0.927,0.6074,0.8916,0.787,0.5684,0.8813,0.821,0.5557,0.9453,0.659,0.01642,0.881,0.86,0.008865,0.01403,0.00819,0.01514,0.00399,0.005165,0.787,0.8633,0.008125,0.007965,0.9385,0.699,0.007294,0.419,0.8916,0.4717,0.01704,0.004517,0.8545,0.6924,0.00464,0.00939,0.4717,0.8633,0.01135,0.005215,0.958,0.6074,0.958,0.9136,0.0071,0.9453,0.415,0.699,0.004696,0.75,0.8916,0.437,0.349,0.659,0.00986,0.0057,0.0213,0.948,0.8916,0.5557,0.011444,0.909,0.821,0.5674,0.909,0.9136,0.419,0.8545,0.415,0.349
