0.2761,0.6123,0.8774,0.5596,0.3384,0.9062,0.02847,0.671,0.5596,0.7256,0.06274,0.542,0.01209,0.4922,0.8203,0.3594,0.00847,0.832,0.4922,0.917,0.994,0.198,0.0994,0.1265,0.677,0.954,0.7656,0.3784,0.3403,0.654,0.01431,0.0886,0.876,0.7,0.8,0.0809,0.2144,0.8916,0.10583,0.7666,0.289,0.3384,0.0886,0.1774,0.461,0.6113,0.79,0.745,0.1897,0.03137,0.436,0.4194,0.3784,0.12036,0.0952,0.1091,0.0166,0.8916,0.9062,0.3945,0.436,0.1265,0.163,0.05603,0.582,0.745,0.6123,0.5986,0.4695,0.824,0.8203,0.1285,0.9937,0.1663,0.701,0.3901,0.801,0.4048,0.0476,0.2144,0.374,0.9937,0.099,0.7256,0.0083,0.289,0.04767,0.0887,0.02802,0.3894,0.701,0.79,0.7,0.1381,0.917,0.1285,0.6113,0.79,0.0497,0.824
0.757,0.6123,0.877,0.551,0.1201,0.9062,0.01412,0.6855,0.5596,0.7256,0.09546,0.551,0.0149,0.366,0.8223,0.3594,0.004192,0.782,0.4922,0.917,0.994,0.099,0.09924,0.2462,0.677,0.9355,0.766,0.3252,0.4612,0.516,0.1628,0.1261,0.877,0.764,0.81,0.0475,0.085,0.8916,0.03485,0.766,0.289,0.3252,0.04132,0.1836,0.438,0.6113,0.79,0.745,0.0885,0.01743,0.3064,0.4402,0.408,0.1201,0.09546,0.09534,0.00792,0.8916,0.9062,0.3945,0.4138,0.1261,0.1514,0.02814,0.3398,0.745,0.5117,0.7134,0.4885,0.601,0.7056,0.09534,0.994,0.08246,0.702,0.3818,0.782,0.408,0.10547,0.3398,0.3818,0.8486,0.04968,0.787,0.00792,0.1652,0.1652,0.04425,0.02814,0.4138,0.702,0.7886,0.7373,0.0757,0.8364,0.05273,0.7236,0.757,0.04968,0.8223
0.5977,0.7817,0.7954,0.666,0.06006,0.637,0.02429,0.6807,0.526,0.7188,0.0476,0.628,0.005833,0.3562,0.804,0.3562,0.05072,0.793,0.659,0.9263,0.994,0.04956,0.0486,0.0853,0.8047,0.793,0.7793,0.3252,0.4507,0.5137,0.0818,0.1456,0.7856,0.762,0.791,0.0238,0.03436,0.8354,0.03302,0.806,0.289,0.3325,0.012146,0.1836,0.3008,0.6064,0.7856,0.79,0.04828,0.03436,0.3823,0.4507,0.3677,0.0657,0.0477,0.02536,0.04828,0.786,0.9062,0.3882,0.4138,0.1009,0.0897,0.03265,0.3677,0.745,0.652,0.7188,0.637,0.7324,0.6284,0.0657,0.994,0.3008,0.665,0.3823,0.7817,0.3572,0.04987,0.3325,0.5264,0.806,0.04968,0.791,0.005833,0.0826,0.1456,0.02348,0.0897,0.4702,0.7134,0.787,0.7256,0.1009,0.7324,0.02637,0.5977,0.762,0.04987,0.8047
0.6562,0.6895,0.7812,0.665,0.0723,0.7217,0.02385,0.659,0.5264,0.688,0.02405,0.628,0.002916,0.3562,0.744,0.3562,0.04987,0.7686,0.714,0.916,0.8447,0.04987,0.0482,0.042,0.829,0.792,0.7803,0.313,0.4604,0.52,0.03616,0.0692,0.8057,0.785,0.7905,0.011925,0.01718,0.8447,0.0336,0.796,0.3232,0.3325,0.01688,0.05188,0.307,0.6694,0.786,0.793,0.03604,0.01971,0.3823,0.4507,0.3677,0.1034,0.02405,0.03778,0.01802,0.7217,0.8545,0.3882,0.521,0.1023,0.08685,0.01688,0.3677,0.745,0.665,0.7256,0.757,0.713,0.617,0.03302,0.887,0.307,0.641,0.5117,0.742,0.4175,0.04987,0.375,0.4475,0.8066,0.02263,0.792,0.00986,0.08685,0.0713,0.1023,0.03564,0.4604,0.714,0.786,0.5864,0.0517,0.6562,0.011314,0.742,0.7812,0.04987,0.8057
0.7856,0.668,0.725,0.6963,0.03012,0.7114,0.01195,0.6475,0.5225,0.726,0.01443,0.639,0.006565,0.372,0.7446,0.3562,0.04987,0.7686,0.7114,0.753,0.7783,0.04987,0.03235,0.01296,0.818,0.785,0.7803,0.3577,0.3894,0.6543,0.0361,0.03128,0.73,0.758,0.745,0.01163,0.01443,0.8496,0.02614,0.8037,0.3232,0.4336,0.00844,0.0726,0.307,0.671,0.841,0.7866,0.02637,0.00943,0.3894,0.4492,0.4924,0.05157,0.02101,0.04584,0.013626,0.7246,0.8184,0.372,0.5225,0.10254,0.0726,0.010506,0.3403,0.7812,0.668,0.725,0.7686,0.726,0.4924,0.01554,0.841,0.307,0.753,0.5117,0.7617,0.407,0.04987,0.3577,0.4492,0.791,0.01575,0.791,0.02548,0.03955,0.04584,0.10254,0.02637,0.4336,0.7114,0.7866,0.5864,0.02579,0.6475,0.005814,0.745,0.7856,0.03128,0.8037
0.758,0.7256,0.7256,0.7246,0.02795,0.7188,0.01245,0.683,0.6025,0.664,0.01066,0.712,0.00689,0.5205,0.753,0.3572,0.04987,0.6455,0.6777,0.716,0.782,0.04987,0.1693,0.006226,0.8047,0.7065,0.781,0.3574,0.3564,0.729,0.04095,0.01582,0.716,0.763,0.7256,0.01208,0.00533,0.8267,0.02625,0.7764,0.3564,0.4414,0.01199,0.0726,0.3237,0.6694,0.8086,0.8135,0.0263,0.005264,0.4194,0.4194,0.4924,0.02536,0.03113,0.04828,0.01208,0.7666,0.8047,0.3896,0.5205,0.10254,0.0363,0.00816,0.3237,0.7734,0.7217,0.7256,0.742,0.7256,0.617,0.005997,0.7134,0.08466,0.7344,0.4727,0.744,0.488,0.0439,0.3572,0.4414,0.7744,0.00791,0.7896,0.00841,0.0439,0.01614,0.05127,0.01315,0.4727,0.7134,0.786,0.488,0.01398,0.6455,0.00807,0.744,0.786,0.015564,0.758
0.6885,0.743,0.7334,0.725,0.01291,0.7173,0.00715,0.7363,0.61,0.704,0.00732,0.713,0.006443,0.627,0.7485,0.4922,0.04987,0.569,0.6836,0.643,0.756,0.02579,0.08466,0.003117,0.7227,0.6953,0.777,0.3486,0.357,0.7397,0.0245,0.00932,0.6797,0.7646,0.7334,0.01303,0.002647,0.8203,0.01053,0.7754,0.3567,0.587,0.01257,0.0709,0.4639,0.5674,0.8066,0.694,0.02098,0.01049,0.5566,0.4194,0.4922,0.02579,0.0379,0.04608,0.01208,0.6606,0.7334,0.4072,0.639,0.0453,0.01593,0.00932,0.3486,0.784,0.7227,0.7295,0.7393,0.7275,0.669,0.003222,0.704,0.05487,0.7334,0.5293,0.743,0.5293,0.01895,0.357,0.4072,0.7754,0.005264,0.6396,0.00366,0.02304,0.01291,0.03546,0.006287,0.4639,0.674,0.7275,0.5293,0.006516,0.6396,0.01225,0.7383,0.784,0.01049,0.6885
0.6895,0.716,0.6904,0.7363,0.01253,0.7197,0.00676,0.732,0.61,0.704,0.008095,0.7085,0.003239,0.7056,0.7363,0.712,0.02379,0.5684,0.6787,0.6416,0.7334,0.02802,0.0661,0.00317,0.6616,0.7505,0.776,0.3486,0.357,0.7095,0.02274,0.00932,0.7095,0.748,0.6973,0.01294,0.003155,0.712,0.00526,0.7764,0.4568,0.509,0.008095,0.0709,0.6113,0.59,0.7505,0.704,0.02274,0.0105,0.4568,0.4102,0.509,0.01096,0.04578,0.031,0.01253,0.6924,0.6616,0.5376,0.6396,0.0661,0.031,0.01516,0.443,0.784,0.5913,0.7314,0.667,0.7065,0.667,0.00317,0.7075,0.04578,0.7197,0.6245,0.7407,0.577,0.0105,0.467,0.4102,0.7764,0.00263,0.6396,0.003155,0.01516,0.006474,0.02802,0.00676,0.4653,0.5723,0.7334,0.5293,0.003237,0.607,0.00548,0.674,0.6895,0.00525,0.6904
0.634,0.6963,0.701,0.7124,0.01253,0.7075,0.00331,0.726,0.6104,0.7476,0.01555,0.712,0.001619,0.717,0.7334,0.7114,0.01595,0.6455,0.6763,0.504,0.723,0.01401,0.0661,0.001585,0.6924,0.63,0.7764,0.47,0.4988,0.56,0.01137,0.004807,0.5596,0.59,0.7075,0.01773,0.003159,0.712,0.00758,0.746,0.6016,0.555,0.003796,0.0407,0.583,0.5596,0.665,0.71,0.01032,0.008224,0.4575,0.5684,0.504,0.01032,0.04578,0.02951,0.003784,0.6377,0.6455,0.63,0.6396,0.03305,0.031,0.00653,0.5444,0.7476,0.5073,0.7334,0.587,0.707,0.706,0.001581,0.647,0.04578,0.726,0.665,0.746,0.5684,0.02036,0.627,0.5933,0.6846,0.00394,0.6396,0.003159,0.01555,0.00758,0.014755,0.004112,0.4575,0.59,0.717,0.622,0.00331,0.618,0.003265,0.6494,0.6963,0.00197,0.634
0.628,0.665,0.6475,0.712,0.00444,0.6865,0.0016365,0.706,0.6143,0.7266,0.01663,0.719,0.00782,0.718,0.7256,0.7188,0.012695,0.682,0.679,0.589,0.6934,0.008026,0.05594,0.001583,0.694,0.6533,0.742,0.484,0.4802,0.563,0.02342,0.005486,0.585,0.5874,0.665,0.01663,0.009514,0.6885,0.005424,0.717,0.6255,0.5576,0.003393,0.01171,0.587,0.564,0.6914,0.7217,0.006546,0.003975,0.5776,0.563,0.484,0.005764,0.02797,0.014755,0.005764,0.6387,0.6465,0.6284,0.6084,0.0389,0.01819,0.002743,0.589,0.747,0.5557,0.6387,0.587,0.7065,0.673,0.0007915,0.6597,0.0389,0.7256,0.694,0.703,0.634,0.01819,0.631,0.639,0.6367,0.003975,0.6396,0.006546,0.009514,0.003952,0.007378,0.001972,0.4802,0.589,0.717,0.6294,0.001697,0.627,0.005424,0.626,0.6533,0.000986,0.628
0.6436,0.5635,0.6504,0.703,0.005104,0.6963,0.001625,0.6978,0.626,0.6733,0.00784,0.733,0.00981,0.7,0.713,0.7163,0.01544,0.6816,0.6978,0.653,0.698,0.00792,0.01724,0.001625,0.673,0.653,0.687,0.578,0.5293,0.551,0.0257,0.006016,0.586,0.587,0.6733,0.00862,0.009514,0.6865,0.002728,0.624,0.626,0.5576,0.001837,0.005165,0.6055,0.5635,0.6963,0.7236,0.003008,0.003824,0.578,0.5845,0.484,0.003078,0.0307,0.0117,0.002552,0.6377,0.615,0.6865,0.5986,0.0389,0.003323,0.002728,0.607,0.733,0.551,0.626,0.5967,0.715,0.633,0.001664,0.6436,0.01945,0.675,0.6377,0.695,0.6343,0.01535,0.6294,0.6396,0.666,0.001487,0.653,0.00621,0.004757,0.001912,0.00784,0.00621,0.5635,0.6377,0.7163,0.631,0.000832,0.6484,0.005165,0.637,0.6436,0.001487,0.6294
0.6475,0.5806,0.6436,0.7017,0.003828,0.65,0.001768,0.674,0.65,0.6616,0.00392,0.6973,0.009186,0.6987,0.6646,0.708,0.015396,0.677,0.697,0.6807,0.6943,0.00788,0.00875,0.01993,0.6753,0.667,0.6865,0.6226,0.617,0.587,0.009155,0.00492,0.585,0.587,0.7,0.004375,0.01201,0.637,0.003025,0.625,0.618,0.5806,0.0008755,0.005165,0.618,0.5977,0.697,0.7,0.001434,0.002665,0.6045,0.5913,0.5454,0.00462,0.01993,0.00844,0.003828,0.6143,0.588,0.6504,0.5977,0.01092,0.001499,0.001332,0.5977,0.6143,0.588,0.625,0.606,0.675,0.634,0.0006456,0.625,0.01692,0.675,0.6313,0.629,0.633,0.009186,0.631,0.6646,0.6943,0.001389,0.6504,0.00621,0.01692,0.001768,0.00788,0.00621,0.63,0.637,0.673,0.652,0.0006943,0.6514,0.00422,0.6475,0.675,0.001499,0.617
