0.1309,0.428,0.03894,0.987,0.548,0.0959,0.00319,0.615,0.1941,0.617,0.4,0.0289,0.442,0.2426,0.1267,0.787,0.1604,0.6045,0.922,0.03894,0.5483,0.1823,0.2195,0.4202,0.799,0.4326,0.0852,0.5703,0.1001,0.01029,0.797,0.515,0.7603,0.1707,0.577,0.397,0.3242,0.577,0.8003,0.879,0.7134,0.397,0.615,0.1707,0.332,0.434,0.1802,0.4697,0.1416,0.7134,0.3123,0.536,0.2195,0.9326,0.5713,0.0997,0.5713,0.7603,0.5405,0.689,0.959,0.2576,0.05005,0.4326,0.1164,0.6045,0.543,0.799,0.852,0.4697,0.2441,0.0852,0.5215,0.7134,0.5615,0.01334,0.944,0.181,0.9824,0.719,0.66,0.332,0.797,0.0997,0.1164,0.428,0.181,0.5703,0.5874,0.787,0.698,0.531,0.689,0.013405,0.2441,0.0708,0.0252,0.66,0.5615,0.2576
0.1309,0.548,0.03894,0.987,0.548,0.0959,0.00319,0.615,0.2656,0.6387,0.3984,0.0289,0.3062,0.3867,0.2164,0.6787,0.2023,0.6045,0.922,0.03894,0.3853,0.1486,0.1702,0.663,0.799,0.473,0.0852,0.502,0.1001,0.01029,0.706,0.4236,0.7197,0.1102,0.574,0.4856,0.2656,0.577,0.757,0.879,0.6377,0.4155,0.567,0.4243,0.4236,0.4673,0.1802,0.3254,0.1416,0.7134,0.4275,0.3665,0.2068,0.9326,0.5713,0.0997,0.4856,0.7603,0.5615,0.5737,0.959,0.3154,0.11615,0.4873,0.0649,0.6045,0.4243,0.6934,0.852,0.455,0.2023,0.1008,0.548,0.8506,0.649,0.0806,0.8506,0.2098,0.9824,0.719,0.5615,0.3665,0.6777,0.1102,0.1404,0.567,0.1486,0.7197,0.6934,0.787,0.473,0.2637,0.689,0.013405,0.3853,0.2637,0.1702,0.663,0.4673,0.1613
0.0654,0.548,0.03894,0.987,0.548,0.0959,0.00319,0.544,0.2036,0.6587,0.3984,0.08875,0.4553,0.3765,0.1643,0.676,0.3132,0.46,0.814,0.03894,0.3853,0.1672,0.1672,0.616,0.799,0.473,0.2053,0.586,0.09985,0.08167,0.814,0.4236,0.7197,0.1102,0.6465,0.5283,0.2656,0.5605,0.6797,0.879,0.585,0.554,0.6797,0.466,0.4236,0.4473,0.4028,0.2053,0.29,0.782,0.4473,0.508,0.2068,0.9326,0.5293,0.09985,0.4028,0.667,0.616,0.554,0.824,0.2181,0.3298,0.4873,0.1365,0.4966,0.3132,0.772,0.852,0.4966,0.1581,0.1008,0.4966,0.782,0.4758,0.0806,0.772,0.1581,0.9824,0.6465,0.5293,0.29,0.4856,0.08167,0.10266,0.585,0.1486,0.7197,0.676,0.787,0.5605,0.12,0.824,0.013405,0.4758,0.2637,0.1365,0.663,0.3298,0.0806
0.1771,0.4785,0.03894,0.987,0.4858,0.1301,0.00319,0.51,0.11646,0.6543,0.3984,0.08875,0.505,0.3765,0.1301,0.6445,0.2246,0.46,0.814,0.03894,0.2085,0.2852,0.12445,0.599,0.736,0.501,0.2053,0.684,0.09985,0.08167,0.814,0.417,0.7197,0.1102,0.5713,0.4092,0.1395,0.498,0.6797,0.879,0.585,0.671,0.6797,0.466,0.592,0.4473,0.2852,0.2053,0.4785,0.7334,0.4614,0.4578,0.2246,0.9326,0.4941,0.104,0.494,0.667,0.616,0.4578,0.824,0.08856,0.413,0.585,0.1426,0.698,0.417,0.772,0.698,0.413,0.104,0.0761,0.4973,0.7334,0.4,0.0403,0.798,0.397,0.9824,0.736,0.5293,0.4,0.397,0.12445,0.10266,0.494,0.1426,0.6445,0.585,0.6543,0.599,0.2085,0.798,0.06976,0.4614,0.2637,0.06824,0.663,0.3298,0.11646
0.3628,0.625,0.1262,0.987,0.4858,0.1301,0.04596,0.5967,0.11646,0.6543,0.3984,0.04596,0.4988,0.4739,0.1301,0.5513,0.2603,0.3457,0.814,0.03894,0.2085,0.3608,0.2607,0.55,0.736,0.3982,0.233,0.634,0.09424,0.2136,0.814,0.417,0.7227,0.1265,0.6597,0.3643,0.06976,0.5713,0.6797,0.879,0.6777,0.634,0.7075,0.5107,0.5264,0.387,0.1262,0.2915,0.4683,0.725,0.4739,0.5195,0.3643,0.821,0.3628,0.1034,0.494,0.6597,0.6006,0.586,0.752,0.1184,0.387,0.541,0.1184,0.709,0.2915,0.7227,0.698,0.417,0.104,0.1003,0.541,0.7334,0.2603,0.0403,0.725,0.417,0.9824,0.586,0.557,0.4,0.3774,0.0592,0.1034,0.4143,0.1411,0.5195,0.5107,0.6543,0.504,0.10425,0.6777,0.03488,0.4373,0.3982,0.0592,0.7075,0.4143,0.1411
0.3628,0.5073,0.1262,0.987,0.4302,0.1301,0.04596,0.5054,0.11646,0.7373,0.452,0.1117,0.4229,0.437,0.1301,0.5664,0.2603,0.2113,0.783,0.03894,0.392,0.1163,0.1775,0.754,0.736,0.4624,0.233,0.577,0.1117,0.289,0.4749,0.417,0.7227,0.395,0.6016,0.289,0.3167,0.6245,0.6016,0.754,0.6094,0.6797,0.6235,0.3457,0.5977,0.5234,0.1262,0.3528,0.549,0.6797,0.4922,0.5195,0.434,0.7373,0.1377,0.1034,0.5073,0.642,0.587,0.6055,0.6553,0.1184,0.2927,0.4746,0.1184,0.648,0.4211,0.7227,0.6235,0.3167,0.10565,0.1003,0.662,0.6553,0.2603,0.0403,0.725,0.6387,0.9824,0.586,0.5664,0.5156,0.3774,0.1377,0.12225,0.452,0.12225,0.5186,0.6055,0.6543,0.4749,0.1464,0.5186,0.03488,0.4302,0.4746,0.0592,0.7075,0.3457,0.1411
0.3628,0.4688,0.1282,0.987,0.515,0.1282,0.1531,0.654,0.07837,0.6465,0.55,0.1117,0.512,0.3066,0.393,0.625,0.1531,0.42,0.6514,0.271,0.271,0.1163,0.1775,0.633,0.6875,0.548,0.233,0.582,0.10596,0.4277,0.6143,0.511,0.7227,0.2627,0.552,0.289,0.3167,0.523,0.527,0.619,0.5146,0.667,0.621,0.4702,0.5977,0.355,0.1262,0.2356,0.4026,0.661,0.4922,0.6167,0.5215,0.7373,0.1377,0.1034,0.5146,0.654,0.572,0.527,0.6553,0.12036,0.2927,0.4746,0.2356,0.55,0.482,0.625,0.621,0.355,0.05283,0.05298,0.662,0.6553,0.1497,0.07837,0.6455,0.6875,0.9824,0.503,0.6455,0.515,0.4385,0.1377,0.12036,0.572,0.12225,0.5947,0.552,0.5947,0.4717,0.1464,0.4702,0.01744,0.4717,0.4385,0.0592,0.5947,0.3457,0.1411
0.3745,0.541,0.1282,0.987,0.4304,0.1282,0.404,0.654,0.1484,0.585,0.5854,0.1117,0.4336,0.4536,0.2472,0.5483,0.1531,0.2257,0.6514,0.3467,0.2407,0.0846,0.1775,0.635,0.8477,0.548,0.233,0.6826,0.10596,0.4307,0.6235,0.548,0.6523,0.179,0.4827,0.289,0.4395,0.4734,0.4395,0.588,0.5146,0.661,0.615,0.521,0.6426,0.3357,0.1141,0.3755,0.4734,0.5767,0.549,0.496,0.4766,0.6826,0.1377,0.1148,0.509,0.589,0.4536,0.503,0.661,0.2472,0.438,0.4746,0.3745,0.55,0.4768,0.5938,0.621,0.255,0.0953,0.0846,0.662,0.542,0.2257,0.07837,0.6455,0.615,0.8477,0.4734,0.635,0.496,0.3467,0.179,0.12036,0.4766,0.1484,0.4734,0.4912,0.503,0.5483,0.0732,0.4827,0.01744,0.4768,0.542,0.08704,0.5947,0.541,0.1141
0.128,0.5166,0.1925,0.987,0.552,0.0641,0.2595,0.5977,0.1484,0.626,0.5674,0.1117,0.543,0.442,0.3608,0.491,0.1001,0.2257,0.502,0.479,0.1166,0.04498,0.2866,0.38,0.718,0.5635,0.2793,0.6826,0.05298,0.5566,0.619,0.529,0.5195,0.179,0.4287,0.393,0.4395,0.4734,0.4395,0.718,0.6016,0.5903,0.519,0.583,0.535,0.463,0.1141,0.4731,0.267,0.4688,0.522,0.484,0.55,0.573,0.3423,0.2568,0.4917,0.589,0.422,0.4727,0.4922,0.2002,0.3428,0.506,0.422,0.549,0.522,0.573,0.621,0.267,0.08997,0.0846,0.626,0.5728,0.38,0.07837,0.546,0.479,0.8477,0.554,0.5635,0.4326,0.4922,0.3276,0.1925,0.3276,0.2866,0.4731,0.535,0.506,0.546,0.0936,0.5156,0.01744,0.484,0.529,0.08704,0.6016,0.4917,0.0936
0.128,0.547,0.1925,0.987,0.4932,0.0641,0.4937,0.572,0.1484,0.5874,0.54,0.09503,0.5107,0.4763,0.4224,0.491,0.10834,0.1597,0.502,0.5225,0.1504,0.04498,0.2866,0.4985,0.4858,0.5684,0.355,0.5522,0.05298,0.5137,0.5957,0.529,0.5576,0.2083,0.4307,0.3809,0.3916,0.5083,0.4617,0.6045,0.539,0.5903,0.545,0.547,0.4253,0.4346,0.1141,0.4468,0.3516,0.3345,0.522,0.4617,0.4421,0.537,0.4482,0.2922,0.466,0.495,0.422,0.5127,0.5283,0.5107,0.4844,0.5225,0.54,0.5396,0.538,0.5396,0.621,0.37,0.04498,0.1885,0.4937,0.4844,0.3809,0.3516,0.546,0.4517,0.8477,0.4932,0.5635,0.355,0.4517,0.1885,0.1504,0.466,0.3438,0.37,0.3916,0.511,0.4985,0.0936,0.5083,0.01744,0.5327,0.5327,0.08704,0.6016,0.4917,0.1597
