0.753,0.619,0.1555,0.0991,0.8823,0.3015,0.9766,0.5557,0.484,0.797,0.842,0.828,0.4187,0.4734,0.671,0.3157,0.751,0.2705,0.8135,0.516,0.4072,0.2656,0.7627,0.927,0.7227,0.08923,0.8135,0.867,0.5396,0.1803,0.7407,0.5938,0.6494,0.521,0.0924,0.427,0.8223,0.1603,0.4927,0.5337,0.3315,0.6035,0.777,0.371,0.7305,0.3315,0.4487,0.4487,0.3567,0.8213,0.794,0.8213,0.4927,0.4734,0.10736,0.163,0.7285,0.2024,0.01581,0.683,0.7666,0.484,0.794,0.7285,0.8047,0.1261,0.7773,0.7666,0.10736,0.751,0.607,0.828,0.575,0.5244,0.9507,0.418,0.678,0.163,0.741,0.6724,0.1261,0.1609,0.678,0.08594,0.4263,0.1714,0.875,0.797,0.0944,0.8823,0.2024,0.6035,0.5244,0.371,0.0991,0.1609,0.7227,0.2688,0.8223,0.0953
0.753,0.619,0.1555,0.0991,0.84,0.252,0.908,0.6846,0.623,0.908,0.818,0.756,0.375,0.483,0.615,0.2435,0.782,0.2705,0.5903,0.264,0.2842,0.3315,0.673,0.927,0.795,0.08923,0.633,0.795,0.562,0.1772,0.7407,0.6885,0.6494,0.6104,0.0462,0.427,0.8223,0.1702,0.534,0.48,0.2458,0.6035,0.753,0.12427,0.634,0.375,0.8047,0.3315,0.3743,0.8213,0.7925,0.8213,0.6997,0.4734,0.10736,0.2532,0.6714,0.252,0.01581,0.8154,0.7656,0.615,0.7734,0.7734,0.699,0.2485,0.6885,0.6104,0.264,0.7656,0.658,0.828,0.534,0.5244,0.8047,0.2372,0.535,0.2144,0.741,0.699,0.272,0.1421,0.634,0.1772,0.3743,0.2435,0.8154,0.797,0.1702,0.8823,0.2372,0.6035,0.562,0.2532,0.0991,0.1609,0.673,0.5903,0.7466,0.0953
0.753,0.619,0.1849,0.0991,0.84,0.197,0.908,0.6846,0.623,0.862,0.7695,0.756,0.5044,0.5366,0.705,0.2435,0.778,0.3875,0.313,0.3086,0.4092,0.362,0.678,0.871,0.6963,0.08923,0.666,0.795,0.3774,0.1772,0.606,0.646,0.6494,0.5386,0.0462,0.3262,0.713,0.313,0.5293,0.578,0.3774,0.727,0.713,0.1426,0.634,0.509,0.643,0.3315,0.3743,0.8213,0.7925,0.7974,0.638,0.3203,0.10736,0.2532,0.523,0.252,0.01581,0.8203,0.706,0.6426,0.7695,0.7695,0.699,0.4404,0.4404,0.678,0.264,0.7656,0.624,0.7505,0.643,0.638,0.801,0.2372,0.578,0.1849,0.741,0.7485,0.3262,0.197,0.3875,0.1772,0.4275,0.2435,0.8203,0.7485,0.1702,0.8823,0.5386,0.706,0.562,0.362,0.0991,0.1426,0.6426,0.6855,0.6855,0.0953
0.7363,0.5615,0.1849,0.0991,0.84,0.197,0.801,0.6016,0.622,0.805,0.826,0.667,0.7314,0.5366,0.716,0.1931,0.778,0.3748,0.2041,0.3086,0.5337,0.4138,0.678,0.871,0.6436,0.2317,0.666,0.801,0.584,0.1772,0.6797,0.53,0.6743,0.3137,0.0462,0.3506,0.714,0.35,0.498,0.6553,0.3774,0.578,0.6006,0.1931,0.6484,0.4521,0.583,0.3315,0.2344,0.782,0.7363,0.705,0.584,0.374,0.1754,0.1979,0.583,0.252,0.01581,0.8203,0.706,0.5337,0.743,0.7695,0.6743,0.555,0.577,0.705,0.132,0.7656,0.7134,0.7754,0.6553,0.709,0.709,0.274,0.591,0.1909,0.702,0.7485,0.4521,0.1909,0.35,0.274,0.498,0.1754,0.782,0.805,0.2603,0.708,0.6436,0.7134,0.562,0.2603,0.04956,0.1979,0.708,0.6016,0.6855,0.2041
0.701,0.745,0.1849,0.3115,0.6997,0.1216,0.7007,0.675,0.6636,0.703,0.71,0.665,0.7314,0.5366,0.6494,0.1931,0.717,0.3748,0.2179,0.4434,0.551,0.588,0.678,0.7363,0.6133,0.2179,0.65,0.801,0.6763,0.1772,0.697,0.395,0.6743,0.1816,0.1216,0.3506,0.697,0.4526,0.6807,0.5244,0.3257,0.3115,0.6753,0.11127,0.638,0.551,0.6616,0.315,0.2344,0.7285,0.7363,0.6445,0.588,0.6074,0.1428,0.1979,0.6064,0.277,0.01581,0.7617,0.71,0.5244,0.712,0.6807,0.618,0.4014,0.714,0.6865,0.132,0.5483,0.6616,0.7754,0.717,0.709,0.709,0.2527,0.6763,0.1909,0.702,0.714,0.3525,0.09546,0.4014,0.274,0.5483,0.0877,0.71,0.749,0.5195,0.6865,0.6064,0.7134,0.618,0.315,0.0908,0.1428,0.708,0.712,0.592,0.2041
0.6895,0.7275,0.1849,0.521,0.6807,0.1216,0.6694,0.675,0.643,0.716,0.6875,0.6875,0.619,0.49,0.699,0.1931,0.717,0.3748,0.10895,0.552,0.608,0.588,0.6895,0.6177,0.622,0.1804,0.6836,0.66,0.6763,0.2444,0.6167,0.4995,0.6743,0.1816,0.1216,0.6143,0.714,0.4995,0.6235,0.6074,0.3257,0.2124,0.6753,0.2131,0.6694,0.6436,0.6143,0.2131,0.2192,0.715,0.7114,0.6235,0.629,0.5044,0.2325,0.1428,0.578,0.277,0.08234,0.736,0.6704,0.619,0.704,0.5425,0.544,0.5425,0.66,0.687,0.07385,0.6143,0.5654,0.6143,0.6836,0.699,0.709,0.2325,0.6025,0.09546,0.6626,0.629,0.3525,0.09546,0.584,0.274,0.578,0.2289,0.7275,0.749,0.521,0.643,0.622,0.715,0.6704,0.2289,0.08234,0.1428,0.708,0.687,0.6177,0.1096
0.6787,0.635,0.1711,0.521,0.5854,0.1573,0.6694,0.675,0.624,0.6997,0.565,0.6875,0.626,0.5576,0.677,0.1711,0.666,0.6055,0.10895,0.628,0.6377,0.624,0.6313,0.6055,0.675,0.1804,0.71,0.621,0.664,0.2444,0.6436,0.602,0.624,0.1816,0.0608,0.634,0.6787,0.5234,0.6133,0.6147,0.204,0.2124,0.6523,0.2131,0.643,0.6465,0.657,0.2131,0.2192,0.673,0.6953,0.5723,0.6523,0.5234,0.2325,0.1428,0.633,0.277,0.08234,0.647,0.665,0.565,0.643,0.5425,0.5884,0.692,0.66,0.687,0.07385,0.6216,0.602,0.6304,0.6577,0.665,0.664,0.1284,0.63,0.09546,0.6626,0.63,0.3525,0.09546,0.634,0.274,0.6216,0.2289,0.685,0.677,0.5894,0.6377,0.666,0.715,0.686,0.2289,0.204,0.1428,0.686,0.626,0.5894,0.1284
0.668,0.6387,0.1711,0.628,0.5854,0.1794,0.6694,0.675,0.6113,0.588,0.588,0.6606,0.648,0.5947,0.6523,0.09375,0.6475,0.606,0.1641,0.665,0.66,0.6353,0.5947,0.62,0.6733,0.138,0.6216,0.6465,0.661,0.2444,0.658,0.625,0.598,0.1974,0.0608,0.651,0.647,0.615,0.6396,0.6143,0.204,0.2432,0.6587,0.2131,0.625,0.633,0.648,0.1399,0.1641,0.673,0.6953,0.6133,0.658,0.663,0.1794,0.2477,0.654,0.277,0.1399,0.5947,0.615,0.6143,0.661,0.5947,0.593,0.642,0.66,0.6646,0.03693,0.63,0.602,0.637,0.637,0.665,0.649,0.1284,0.649,0.157,0.63,0.6396,0.12384,0.138,0.654,0.2432,0.6216,0.2289,0.675,0.628,0.6084,0.593,0.6396,0.6143,0.66,0.2289,0.0785,0.1428,0.6475,0.675,0.6143,0.1284
0.6504,0.6494,0.1475,0.64,0.6074,0.1794,0.6543,0.675,0.6113,0.6445,0.6636,0.656,0.6606,0.6494,0.632,0.09375,0.621,0.618,0.1626,0.6396,0.66,0.6484,0.617,0.62,0.6416,0.1257,0.6333,0.6465,0.6357,0.2444,0.6494,0.624,0.6235,0.1974,0.1257,0.6553,0.642,0.6357,0.624,0.6104,0.1628,0.1626,0.6533,0.2131,0.625,0.634,0.6304,0.1252,0.1641,0.673,0.6406,0.6406,0.609,0.6484,0.1648,0.1938,0.654,0.277,0.1559,0.63,0.618,0.63,0.6245,0.6304,0.627,0.6455,0.6455,0.623,0.03693,0.6304,0.623,0.6475,0.6455,0.6567,0.6455,0.1628,0.6235,0.0785,0.63,0.642,0.1471,0.1559,0.642,0.1559,0.6333,0.2289,0.675,0.627,0.6084,0.593,0.6553,0.6143,0.618,0.2289,0.1471,0.1648,0.6343,0.624,0.624,0.0642
0.6216,0.6562,0.1472,0.64,0.614,0.171,0.6543,0.664,0.6367,0.638,0.6562,0.656,0.6455,0.6494,0.6235,0.09375,0.626,0.6357,0.171,0.6445,0.6504,0.6333,0.6177,0.63,0.6416,0.1257,0.629,0.638,0.6406,0.1543,0.635,0.633,0.6445,0.1974,0.1257,0.6367,0.642,0.626,0.624,0.6104,0.1628,0.1626,0.6367,0.2131,0.6436,0.6357,0.626,0.1406,0.2206,0.648,0.6406,0.631,0.631,0.6357,0.1648,0.1938,0.6445,0.2206,0.1406,0.6357,0.6455,0.6167,0.6343,0.653,0.6343,0.632,0.629,0.6387,0.09644,0.624,0.631,0.6475,0.6445,0.645,0.6504,0.1628,0.6235,0.0785,0.635,0.628,0.1471,0.1559,0.6436,0.04822,0.6445,0.11444,0.653,0.631,0.6167,0.628,0.6416,0.626,0.624,0.11444,0.0736,0.1648,0.6357,0.6265,0.629,0.1543
