0.6133,0.3413,0.1294,0.7314,0.8477,0.549,0.6196,0.672,0.07324,0.04486,0.2494,0.3306,0.1294,0.8457,0.5264,0.002274,0.806,0.7656,0.9453,0.8584,0.1516,0.922,0.3901,0.4387,0.3345,0.715,0.4731,0.878,0.4849,0.951,0.344,0.8306,0.00291,0.875,0.8896,0.438,0.344,0.7417,0.922,0.951,0.2097,0.2087,0.5713,0.6426,0.0509,0.00291,0.0875,0.1678,0.6113,0.735,0.6934,0.878,0.2512,0.3345,0.549,0.4387,0.4973,0.2512,0.05115,0.4082,0.0875,0.1985,0.783,0.4946,0.7466,0.1936,0.8306,0.6426,0.744,0.816,0.1595,0.6934,0.714,0.1678,0.4731,0.8447,0.1936,0.5264,0.145,0.83,0.494,0.772,0.7314,0.3306,0.1621,0.8086,0.888,0.766,0.8477,0.494,0.1516,0.59,0.04486,0.2097,0.1472,0.1472,0.888,0.636,0.6133,0.766
0.1771,0.573,0.1294,0.6045,0.731,0.6377,0.6143,0.5747,0.05905,0.0495,0.3203,0.3306,0.1294,0.8467,0.5815,0.00275,0.8115,0.7656,0.949,0.8667,0.1726,0.922,0.3203,0.5103,0.4224,0.7144,0.4478,0.878,0.4893,0.9497,0.402,0.83,0.002592,0.8667,0.822,0.4385,0.3394,0.745,0.922,0.949,0.3027,0.2092,0.561,0.6426,0.1753,0.00275,0.1313,0.1497,0.615,0.7305,0.6934,0.878,0.2507,0.2445,0.561,0.3416,0.4954,0.2961,0.0495,0.402,0.1248,0.196,0.836,0.4841,0.758,0.1726,0.8306,0.6426,0.744,0.8115,0.1637,0.6934,0.7144,0.23,0.4841,0.845,0.213,0.5854,0.1461,0.83,0.4954,0.758,0.731,0.2717,0.1982,0.822,0.8887,0.7656,0.8467,0.3438,0.1481,0.5854,0.2014,0.10266,0.1771,0.1481,0.8887,0.5815,0.6143,0.7656
0.1733,0.574,0.07666,0.6094,0.7305,0.6416,0.612,0.574,0.05426,0.1111,0.2368,0.3372,0.1304,0.846,0.5815,0.1112,0.8115,0.7656,0.949,0.8667,0.09216,0.922,0.268,0.4966,0.3335,0.7144,0.443,0.878,0.4922,0.949,0.2429,0.83,0.00267,0.8667,0.822,0.352,0.3403,0.7446,0.922,0.949,0.2993,0.3083,0.4346,0.6406,0.1763,0.00267,0.1276,0.1567,0.6133,0.7305,0.5625,0.878,0.2559,0.4487,0.5625,0.3984,0.4902,0.347,0.1924,0.3984,0.1276,0.2026,0.833,0.4902,0.758,0.1558,0.763,0.6406,0.7446,0.8115,0.1521,0.763,0.7144,0.2429,0.4966,0.8457,0.2026,0.5854,0.1471,0.83,0.4922,0.758,0.7305,0.268,0.1998,0.822,0.8887,0.7656,0.846,0.2467,0.1521,0.5854,0.2233,0.1112,0.1997,0.1733,0.8887,0.5815,0.6133,0.7656
0.733,0.58,0.093,0.625,0.7305,0.641,0.613,0.5684,0.05157,0.1072,0.2433,0.3389,0.06445,0.846,0.5815,0.1337,0.8115,0.7656,0.949,0.8477,0.093,0.9053,0.21,0.3486,0.3042,0.7144,0.4507,0.878,0.4204,0.949,0.33,0.83,0.00267,0.8667,0.822,0.3496,0.3345,0.7446,0.922,0.949,0.3,0.3042,0.4583,0.641,0.2874,0.00267,0.1282,0.1985,0.4734,0.602,0.582,0.73,0.2783,0.4731,0.5684,0.2874,0.4583,0.3496,0.2976,0.2976,0.1377,0.1569,0.8496,0.4912,0.744,0.1648,0.756,0.6895,0.717,0.7637,0.1542,0.7637,0.7393,0.1985,0.4731,0.8477,0.2012,0.662,0.1377,0.746,0.6187,0.756,0.675,0.2783,0.09985,0.748,0.8184,0.792,0.8193,0.2433,0.1072,0.58,0.21,0.1569,0.2012,0.1648,0.9053,0.7,0.613,0.733
0.1642,0.6562,0.093,0.6406,0.7314,0.6406,0.627,0.583,0.07935,0.1035,0.2433,0.4014,0.06445,0.8467,0.581,0.1367,0.8184,0.756,0.949,0.857,0.093,0.9053,0.21,0.349,0.4507,0.716,0.3613,0.854,0.4355,0.949,0.3042,0.854,0.00267,0.857,0.8184,0.3975,0.3193,0.7417,0.819,0.949,0.3022,0.3499,0.404,0.6406,0.3457,0.00267,0.132,0.272,0.4731,0.684,0.582,0.7305,0.2966,0.3843,0.583,0.3613,0.4014,0.3225,0.332,0.2966,0.2319,0.09717,0.8486,0.4822,0.746,0.1796,0.677,0.684,0.819,0.7637,0.1555,0.7637,0.7417,0.2004,0.4822,0.8486,0.2002,0.681,0.1367,0.756,0.6187,0.756,0.677,0.3225,0.1416,0.746,0.8174,0.792,0.8174,0.1924,0.1359,0.5967,0.1729,0.1646,0.2002,0.1646,0.9053,0.681,0.5967,0.7314
0.7314,0.707,0.1335,0.6406,0.731,0.6406,0.627,0.583,0.10803,0.09827,0.271,0.2651,0.03357,0.8477,0.5815,0.1854,0.8184,0.756,0.949,0.857,0.09937,0.9053,0.24,0.3496,0.462,0.7397,0.2734,0.854,0.4355,0.949,0.351,0.854,0.001335,0.857,0.8184,0.3818,0.2308,0.7417,0.819,0.949,0.2993,0.3115,0.443,0.6406,0.349,0.1744,0.133,0.271,0.3174,0.6826,0.4495,0.731,0.3745,0.3806,0.4805,0.3806,0.351,0.4006,0.3271,0.3203,0.2312,0.04913,0.848,0.4805,0.746,0.176,0.677,0.684,0.8184,0.7397,0.1704,0.76,0.7417,0.10016,0.3818,0.848,0.2002,0.5312,0.1335,0.6436,0.6094,0.7017,0.6895,0.3271,0.2308,0.718,0.7676,0.707,0.8184,0.168,0.133,0.6094,0.1744,0.1704,0.2002,0.168,0.8364,0.6826,0.7314,0.7314
0.1686,0.7188,0.1335,0.678,0.705,0.673,0.634,0.582,0.05875,0.05225,0.2722,0.268,0.06836,0.842,0.6274,0.2081,0.7227,0.7627,0.836,0.8506,0.09973,0.9272,0.3113,0.3618,0.4712,0.793,0.2722,0.823,0.3926,0.949,0.351,0.8506,0.05225,0.8525,0.821,0.3052,0.231,0.7812,0.8184,0.8545,0.3052,0.3113,0.4463,0.744,0.3926,0.0872,0.133,0.268,0.3213,0.7134,0.5557,0.7314,0.3618,0.4805,0.4805,0.3813,0.4158,0.3613,0.3887,0.3213,0.3098,0.05875,0.8477,0.359,0.715,0.1753,0.678,0.6836,0.8184,0.7393,0.1403,0.758,0.74,0.0951,0.2856,0.748,0.2429,0.5557,0.1882,0.748,0.6094,0.704,0.715,0.359,0.1992,0.7188,0.7627,0.704,0.8184,0.1831,0.1581,0.6094,0.1667,0.1682,0.1992,0.1682,0.842,0.6836,0.7314,0.7393
0.1841,0.7188,0.1508,0.677,0.7046,0.676,0.631,0.6606,0.1136,0.0851,0.1764,0.2228,0.0595,0.842,0.631,0.2195,0.7207,0.8486,0.827,0.8516,0.0974,0.8,0.2686,0.3018,0.461,0.8184,0.135,0.821,0.3523,0.888,0.3523,0.8506,0.2069,0.8516,0.821,0.1342,0.2404,0.8,0.821,0.8496,0.3076,0.2744,0.461,0.742,0.148,0.0851,0.2039,0.2686,0.2627,0.7227,0.4092,0.7227,0.3616,0.478,0.4436,0.3337,0.4023,0.4077,0.405,0.3179,0.3564,0.0595,0.8486,0.3584,0.715,0.1764,0.68,0.6196,0.8184,0.7407,0.1342,0.749,0.749,0.1138,0.3018,0.748,0.2404,0.6196,0.1857,0.748,0.6094,0.704,0.715,0.3584,0.1838,0.7207,0.747,0.704,0.888,0.2065,0.1624,0.6094,0.1844,0.1508,0.3337,0.1841,0.842,0.68,0.747,0.6606
0.705,0.7197,0.1824,0.6763,0.704,0.6763,0.631,0.6606,0.11365,0.10565,0.1511,0.2134,0.10144,0.842,0.631,0.2164,0.72,0.8486,0.788,0.8516,0.05072,0.8,0.187,0.0908,0.3525,0.8184,0.1415,0.821,0.3345,0.888,0.3525,0.851,0.2068,0.8506,0.821,0.2434,0.242,0.8,0.821,0.8506,0.288,0.1777,0.4695,0.741,0.1917,0.10565,0.2041,0.2461,0.2515,0.7227,0.4084,0.7227,0.2466,0.3582,0.4229,0.3457,0.3843,0.3965,0.3818,0.3184,0.3892,0.0908,0.8486,0.3738,0.7314,0.1777,0.68,0.4966,0.8184,0.619,0.2466,0.7314,0.7036,0.11365,0.3184,0.668,0.2515,0.619,0.1824,0.7393,0.668,0.686,0.7314,0.3582,0.184,0.72,0.717,0.7104,0.7993,0.1846,0.0923,0.668,0.1846,0.1511,0.3345,0.184,0.8203,0.75,0.7393,0.705
0.707,0.6963,0.1847,0.713,0.704,0.6855,0.659,0.659,0.11365,0.10565,0.1511,0.2117,0.1035,0.8467,0.7393,0.2133,0.6895,0.715,0.7954,0.781,0.10095,0.79,0.1847,0.0908,0.3525,0.804,0.1276,0.8125,0.3345,0.8696,0.3525,0.841,0.2117,0.8486,0.726,0.12134,0.2491,0.797,0.8193,0.848,0.1902,0.08887,0.5444,0.7305,0.187,0.1035,0.1971,0.2466,0.2468,0.7637,0.4526,0.727,0.2466,0.3582,0.4377,0.2617,0.3867,0.3828,0.3867,0.3184,0.3867,0.0454,0.8486,0.3828,0.755,0.2617,0.6963,0.4377,0.82,0.6494,0.2466,0.6904,0.677,0.1276,0.3184,0.6724,0.2491,0.726,0.187,0.7114,0.687,0.6855,0.706,0.3582,0.184,0.7305,0.711,0.711,0.7954,0.1846,0.1971,0.6904,0.1846,0.10095,0.3345,0.184,0.82,0.7637,0.7393,0.706
