0.010155,0.631,0.3835,0.604,0.2131,0.4302,0.629,0.3525,0.535,0.713,0.9224,0.626,0.07745,0.849,0.5957,0.3696,0.3818,0.7334,0.1628,0.7295,0.3206,0.6875,0.07745,0.6885,0.3696,0.915,0.555,0.892,0.4204,0.3645,0.2156,0.5786,0.3489,0.7764,0.7744,0.7705,0.508,0.3818,0.475,0.54,0.3682,0.1506,0.4844,0.4363,0.7637,0.437,0.5015,0.5376,0.4875,0.6626,0.865,0.7246,0.4844,0.8447,0.2054,0.1744,0.438,0.396,0.1841,0.949,0.5786,0.2905,0.5957,0.665,0.851,0.4473,0.1221,0.749,0.0753,0.3818,0.4875,0.5605,0.597,0.631,0.749,0.555,0.7285,0.597,0.6895,0.3152,0.495,0.5376,0.548,0.3152,0.85,0.1309,0.9683,0.2905,0.0691,0.535,0.7334,0.548,0.495,0.1918,0.12463,0.713,0.6895,0.8955,0.2156,0.2131
0.010155,0.6514,0.337,0.2983,0.34,0.5327,0.658,0.3237,0.4585,0.6504,0.6177,0.4634,0.07745,0.6934,0.5283,0.586,0.34,0.8413,0.1735,0.6543,0.605,0.6123,0.07745,0.679,0.4355,0.915,0.4949,0.7393,0.5254,0.481,0.1688,0.6543,0.2399,0.629,0.8076,0.6035,0.505,0.4229,0.5117,0.61,0.44,0.4417,0.505,0.4985,0.6133,0.6035,0.5874,0.3684,0.5527,0.465,0.5938,0.658,0.4248,0.8447,0.5054,0.2493,0.552,0.4949,0.3342,0.7246,0.5923,0.2764,0.2089,0.4417,0.873,0.578,0.3608,0.5127,0.2424,0.4097,0.5884,0.558,0.592,0.5283,0.739,0.665,0.524,0.578,0.719,0.3152,0.668,0.4248,0.5527,0.479,0.8438,0.5327,0.7246,0.435,0.0691,0.479,0.586,0.3608,0.524,0.1786,0.3237,0.6504,0.6514,0.668,0.435,0.2424
0.0632,0.4875,0.3354,0.5186,0.56,0.574,0.5493,0.332,0.2925,0.5693,0.6377,0.4875,0.2047,0.55,0.542,0.5615,0.137,0.8413,0.4714,0.4932,0.5645,0.689,0.5254,0.621,0.4692,0.67,0.581,0.3772,0.591,0.4634,0.1888,0.62,0.4482,0.5254,0.6514,0.4072,0.2317,0.1959,0.5396,0.6514,0.4683,0.4136,0.4346,0.4087,0.6133,0.56,0.4575,0.317,0.581,0.419,0.5186,0.56,0.6074,0.8447,0.4062,0.219,0.5605,0.5967,0.4775,0.5356,0.4836,0.4395,0.4072,0.5547,0.6123,0.4683,0.5693,0.5493,0.1509,0.56,0.5522,0.4724,0.632,0.5884,0.542,0.5527,0.6123,0.4043,0.5884,0.4482,0.5615,0.591,0.527,0.317,0.71,0.3772,0.5356,0.4062,0.137,0.55,0.62,0.5317,0.5254,0.4136,0.4043,0.5967,0.4692,0.689,0.5527,0.4087
0.2352,0.3462,0.507,0.3572,0.4048,0.52,0.3718,0.533,0.2917,0.561,0.556,0.4617,0.3762,0.5547,0.56,0.546,0.3408,0.58,0.538,0.4202,0.5586,0.5337,0.561,0.57,0.303,0.615,0.4878,0.3408,0.4287,0.5312,0.3752,0.4624,0.5146,0.5693,0.584,0.2312,0.4048,0.303,0.4946,0.67,0.499,0.629,0.5806,0.4993,0.5645,0.5547,0.4678,0.4539,0.4868,0.5015,0.5645,0.5107,0.59,0.3467,0.4448,0.227,0.58,0.4648,0.52,0.4941,0.4758,0.4287,0.3718,0.5713,0.5303,0.5234,0.575,0.586,0.363,0.449,0.4893,0.4192,0.4866,0.5586,0.5337,0.556,0.4287,0.4758,0.561,0.4946,0.4878,0.4893,0.5044,0.4202,0.586,0.4966,0.5566,0.4565,0.3467,0.51,0.5107,0.4941,0.499,0.2308,0.567,0.567,0.449,0.4993,0.533,0.538
0.3672,0.3835,0.503,0.497,0.4714,0.5215,0.4521,0.5176,0.4614,0.464,0.476,0.4043,0.5083,0.5234,0.4844,0.5312,0.456,0.4856,0.3777,0.4302,0.4814,0.499,0.5586,0.536,0.4907,0.5547,0.4885,0.3726,0.4814,0.4517,0.3523,0.5312,0.505,0.4958,0.4858,0.398,0.244,0.555,0.4656,0.5083,0.505,0.4492,0.4807,0.4624,0.4434,0.4941,0.4868,0.52,0.5083,0.3298,0.4832,0.4014,0.4844,0.3835,0.4695,0.4504,0.5146,0.481,0.3523,0.5264,0.4717,0.504,0.428,0.2422,0.503,0.528,0.4885,0.5107,0.4917,0.4624,0.3718,0.4624,0.4941,0.4844,0.5635,0.4727,0.476,0.4521,0.4639,0.5107,0.4885,0.4727,0.4595,0.4717,0.5312,0.4614,0.3667,0.4856,0.4014,0.4504,0.4807,0.4907,0.5186,0.4958,0.5635,0.5264,0.3718,0.505,0.5186,0.5312
0.3826,0.4219,0.3726,0.4666,0.46,0.4644,0.4688,0.3572,0.475,0.4326,0.2372,0.4219,0.4546,0.4685,0.4814,0.4907,0.4656,0.4346,0.4587,0.401,0.3628,0.505,0.5137,0.5195,0.4844,0.5254,0.4512,0.4463,0.4714,0.4666,0.4546,0.479,0.4717,0.2256,0.4995,0.4844,0.3628,0.505,0.4868,0.482,0.4927,0.4565,0.4978,0.4146,0.4565,0.4592,0.4224,0.5034,0.4548,0.4224,0.5107,0.4717,0.532,0.2281,0.4922,0.4639,0.508,0.466,0.4336,0.5034,0.4634,0.4712,0.454,0.2062,0.507,0.474,0.471,0.4912,0.2498,0.479,0.4443,0.4717,0.3572,0.466,0.2485,0.4602,0.4717,0.4546,0.4592,0.507,0.4692,0.4922,0.505,0.4463,0.4988,0.474,0.4712,0.5,0.4587,0.2222,0.2343,0.501,0.5,0.515,0.532,0.5107,0.4814,0.501,0.505,0.4644
0.4653,0.4573,0.3384,0.4922,0.4683,0.3984,0.418,0.4282,0.4475,0.3428,0.297,0.4802,0.4934,0.4873,0.4714,0.4844,0.4604,0.3606,0.2357,0.4253,0.3345,0.36,0.4958,0.4941,0.476,0.444,0.454,0.452,0.46,0.4404,0.4617,0.4648,0.3428,0.3247,0.4905,0.4731,0.4585,0.3577,0.4639,0.4692,0.2238,0.3247,0.3767,0.3184,0.4873,0.4731,0.441,0.3657,0.4429,0.4185,0.4873,0.482,0.4785,0.414,0.4941,0.452,0.481,0.481,0.4102,0.4795,0.4514,0.4585,0.3918,0.4172,0.2484,0.3865,0.4102,0.4888,0.3901,0.4653,0.4172,0.4768,0.3828,0.4648,0.4268,0.4585,0.3386,0.1692,0.3635,0.435,0.4585,0.4788,0.3901,0.3865,0.482,0.1788,0.4844,0.4922,0.418,0.3767,0.1693,0.3918,0.3635,0.4492,0.4795,0.332,0.473,0.4888,0.2092,0.4492
0.406,0.4487,0.3643,0.3494,0.4387,0.4126,0.228,0.4521,0.4531,0.318,0.373,0.3296,0.441,0.4775,0.474,0.4731,0.2084,0.4038,0.284,0.4487,0.4216,0.4424,0.4438,0.4836,0.4077,0.3662,0.322,0.4084,0.3928,0.424,0.4673,0.4153,0.4636,0.3872,0.394,0.4238,0.3198,0.2966,0.4058,0.4019,0.35,0.4106,0.3972,0.433,0.296,0.3462,0.2141,0.417,0.4658,0.4497,0.4045,0.4497,0.4478,0.354,0.31,0.354,0.3872,0.4497,0.4106,0.4321,0.3672,0.4268,0.394,0.4238,0.2297,0.3625,0.4207,0.4546,0.4146,0.4697,0.4463,0.433,0.448,0.2103,0.4463,0.4175,0.2017,0.2988,0.318,0.413,0.2155,0.4775,0.413,0.4321,0.3489,0.4233,0.3462,0.448,0.4045,0.4084,0.3489,0.3662,0.2966,0.31,0.4636,0.3872,0.4424,0.4497,0.313,0.1836
0.3179,0.4229,0.3809,0.4243,0.4165,0.314,0.1611,0.4534,0.3948,0.392,0.3398,0.386,0.408,0.4087,0.2217,0.4404,0.3877,0.3115,0.366,0.393,0.1796,0.4097,0.4504,0.391,0.4443,0.4062,0.3535,0.4153,0.312,0.3293,0.4568,0.416,0.4634,0.322,0.3452,0.386,0.2842,0.3782,0.4424,0.363,0.393,0.3542,0.3516,0.4253,0.314,0.3362,0.3008,0.3945,0.3364,0.4497,0.376,0.4277,0.4202,0.386,0.3306,0.4087,0.3584,0.3877,0.1553,0.193,0.3425,0.3704,0.4055,0.4358,0.4053,0.1846,0.4395,0.4053,0.416,0.3545,0.437,0.3772,0.3945,0.3936,0.4243,0.398,0.2842,0.408,0.1711,0.3896,0.4377,0.4377,0.4226,0.3896,0.3994,0.4534,0.3364,0.3936,0.4202,0.2139,0.3772,0.3362,0.3584,0.3545,0.3293,0.3948,0.4062,0.3745,0.2483,0.3115
0.3884,0.3633,0.3801,0.3894,0.3271,0.299,0.2227,0.41,0.3953,0.404,0.3838,0.3853,0.311,0.3525,0.4,0.3914,0.3843,0.3154,0.3071,0.405,0.3076,0.4014,0.4146,0.383,0.4146,0.4297,0.1808,0.3604,0.2483,0.3652,0.3726,0.4062,0.358,0.3423,0.3398,0.3706,0.3154,0.4067,0.3984,0.3726,0.4087,0.3901,0.3738,0.3633,0.1587,0.3853,0.3428,0.405,0.3643,0.1942,0.3018,0.3726,0.4,0.3604,0.3801,0.2297,0.3901,0.3528,0.2297,0.3472,0.3486,0.3442,0.3271,0.179,0.358,0.3064,0.383,0.3975,0.3928,0.3706,0.4263,0.3838,0.3506,0.3765,0.3652,0.3796,0.3442,0.3706,0.3528,0.3984,0.4087,0.4067,0.3906,0.3914,0.3953,0.1821,0.3398,0.1964,0.3726,0.3765,0.3801,0.1802,0.383,0.3765,0.3423,0.2034,0.4062,0.3765,0.358,0.3726
