0.74,0.597,0.1089,0.2115,0.3804,0.3423,0.6543,0.2852,0.04486,0.4785,0.0903,0.1758,0.3804,0.157,0.4575,0.915,0.908,0.801,0.5283,0.233,0.8223,0.8125,0.4119,0.2115,0.10565,0.0368,0.6714,0.5303,0.1589,0.582,0.5723,0.2937,0.4539,0.2366,0.2974,0.4011,0.528,0.2937,0.1284,0.1505,0.5923,0.506,0.79,0.79,0.1812,0.58,0.0641,0.9224,0.6206,0.1824,0.6265,0.629,0.582,0.666,0.7827,0.06433,0.1089,0.0912,0.0368,0.381,0.59,0.588,0.3535,0.1387,0.431,0.621,0.58,0.5117,0.7383,0.2288,0.2246,0.2395,0.597,0.6855,0.532,0.4119,0.542,0.666,0.5815,0.5693,0.5547,0.0642,0.532,0.6714,0.8594,0.0903,0.592,0.5806,0.915,0.908,0.6035,0.5977,0.7563,0.803,0.747,0.5117,0.6685,0.74,0.04486,0.2393
0.706,0.669,0.1089,0.3003,0.4102,0.3137,0.482,0.3618,0.3286,0.5293,0.0734,0.0879,0.1965,0.158,0.543,0.915,0.722,0.6504,0.7188,0.2383,0.7217,0.702,0.34,0.4043,0.04898,0.09424,0.3984,0.48,0.2656,0.625,0.7134,0.1531,0.1464,0.119,0.1477,0.2078,0.549,0.2935,0.0732,0.3267,0.504,0.142,0.647,0.728,0.2383,0.6133,0.06415,0.7275,0.5,0.2122,0.6265,0.495,0.5713,0.6533,0.793,0.0537,0.1089,0.05746,0.1686,0.1992,0.6914,0.6504,0.2367,0.1112,0.5767,0.5977,0.5757,0.5435,0.7383,0.4502,0.09827,0.1328,0.2395,0.7163,0.5435,0.525,0.1633,0.5,0.581,0.434,0.525,0.2491,0.5503,0.5767,0.791,0.071,0.6914,0.5347,0.7246,0.7188,0.5503,0.661,0.6904,0.727,0.7217,0.2251,0.706,0.74,0.02243,0.2395
0.644,0.6875,0.06274,0.2693,0.537,0.3828,0.5127,0.188,0.4673,0.6104,0.03665,0.2073,0.3608,0.3154,0.6,0.915,0.725,0.6313,0.672,0.2275,0.5884,0.6396,0.2544,0.2007,0.0357,0.04712,0.3862,0.3784,0.10443,0.55,0.716,0.2983,0.07886,0.08276,0.372,0.10175,0.664,0.1326,0.04553,0.3838,0.6147,0.0642,0.537,0.5547,0.412,0.6675,0.2505,0.6147,0.501,0.2942,0.1914,0.2336,0.656,0.6846,0.7217,0.0537,0.04733,0.0321,0.3333,0.0787,0.4717,0.7217,0.502,0.1112,0.1471,0.627,0.634,0.508,0.2998,0.1577,0.2998,0.0931,0.1595,0.692,0.56,0.2164,0.1477,0.1991,0.56,0.1252,0.3176,0.3176,0.2876,0.519,0.7256,0.03137,0.576,0.55,0.7256,0.6304,0.372,0.7256,0.685,0.6313,0.661,0.1595,0.685,0.644,0.0357,0.2876
0.3757,0.666,0.2603,0.2072,0.6016,0.3975,0.2385,0.208,0.509,0.6064,0.1682,0.0997,0.3335,0.3274,0.19,0.7734,0.3545,0.4153,0.616,0.1318,0.5713,0.3953,0.11926,0.4138,0.1288,0.0396,0.3335,0.5645,0.1015,0.591,0.666,0.1465,0.1377,0.08276,0.2341,0.05087,0.665,0.1686,0.0534,0.3262,0.4607,0.0534,0.491,0.586,0.2385,0.6504,0.2625,0.586,0.501,0.2369,0.3545,0.1555,0.591,0.675,0.621,0.02686,0.2776,0.05075,0.3335,0.1056,0.1111,0.7236,0.538,0.1111,0.1533,0.4653,0.5576,0.4175,0.0644,0.386,0.10284,0.0931,0.4607,0.692,0.5396,0.1976,0.3262,0.4165,0.546,0.3438,0.3354,0.2625,0.1594,0.4375,0.578,0.37,0.578,0.454,0.59,0.193,0.3381,0.621,0.6377,0.7056,0.598,0.1879,0.6064,0.1691,0.02213,0.0843
0.59,0.615,0.1521,0.1271,0.3948,0.2471,0.0946,0.2203,0.4614,0.1997,0.1509,0.1527,0.3647,0.2104,0.2812,0.584,0.3604,0.493,0.2622,0.0531,0.493,0.264,0.4478,0.4155,0.1487,0.112,0.18,0.615,0.1271,0.4648,0.5063,0.1521,0.07654,0.3926,0.1052,0.0254,0.665,0.07544,0.1034,0.1433,0.3638,0.02655,0.412,0.1442,0.3462,0.5664,0.4146,0.596,0.1735,0.264,0.5063,0.138,0.331,0.675,0.4485,0.294,0.1505,0.0721,0.4453,0.0709,0.2705,0.7236,0.338,0.2585,0.07166,0.2324,0.4937,0.276,0.1655,0.1293,0.2435,0.0946,0.5117,0.6987,0.2468,0.0671,0.1249,0.1464,0.4788,0.294,0.5215,0.11017,0.11865,0.3774,0.2389,0.2183,0.488,0.206,0.1816,0.10913,0.488,0.4668,0.2078,0.583,0.3926,0.5835,0.59,0.3647,0.03354,0.07526
0.3618,0.6025,0.369,0.2344,0.11755,0.287,0.07935,0.3425,0.347,0.0823,0.358,0.2607,0.1345,0.1349,0.1378,0.575,0.4248,0.1682,0.2051,0.0337,0.2234,0.1721,0.2607,0.1501,0.0751,0.09106,0.1188,0.5605,0.504,0.2844,0.4224,0.1525,0.03687,0.2837,0.1792,0.11255,0.4592,0.2754,0.07733,0.0689,0.2637,0.01685,0.2012,0.3252,0.2761,0.2456,0.1577,0.4744,0.1721,0.144,0.238,0.1781,0.3296,0.427,0.24,0.1925,0.184,0.03967,0.2708,0.03885,0.3687,0.711,0.105,0.1382,0.1252,0.1648,0.4592,0.2703,0.10004,0.11255,0.1318,0.303,0.3027,0.533,0.2234,0.1219,0.06094,0.11194,0.303,0.3794,0.4185,0.0765,0.0594,0.435,0.1716,0.184,0.4336,0.1775,0.07623,0.0464,0.4744,0.3618,0.1716,0.2175,0.1351,0.533,0.504,0.1735,0.0841,0.0525
0.415,0.458,0.336,0.2476,0.3542,0.09436,0.0656,0.2213,0.1353,0.0416,0.3599,0.2164,0.2688,0.0755,0.1641,0.3892,0.2129,0.10394,0.1224,0.1497,0.3528,0.2847,0.2417,0.218,0.0676,0.03775,0.1494,0.177,0.3943,0.3267,0.188,0.0884,0.0656,0.1621,0.1854,0.1381,0.3564,0.1495,0.1787,0.02725,0.11194,0.03467,0.177,0.326,0.1497,0.08057,0.1593,0.1344,0.3076,0.08057,0.09924,0.0804,0.1399,0.3235,0.1704,0.1553,0.1866,0.1733,0.2246,0.05438,0.1248,0.711,0.234,0.349,0.1526,0.07495,0.10284,0.1078,0.1433,0.1641,0.08105,0.2593,0.3027,0.544,0.153,0.098,0.04242,0.0933,0.08936,0.1746,0.117,0.06335,0.0765,0.1538,0.12177,0.1007,0.229,0.3052,0.04028,0.05142,0.3027,0.1432,0.0863,0.1381,0.0763,0.415,0.1526,0.06995,0.0402,0.0852
0.2107,0.3525,0.3452,0.1101,0.147,0.2251,0.1737,0.1001,0.06964,0.06824,0.3564,0.2146,0.1316,0.03784,0.2136,0.11255,0.10706,0.10986,0.10785,0.1836,0.1727,0.09247,0.08044,0.1302,0.09216,0.0506,0.1373,0.223,0.295,0.1633,0.05646,0.07025,0.09375,0.1118,0.0918,0.1101,0.2898,0.1228,0.0531,0.06396,0.07227,0.04706,0.1494,0.3374,0.1228,0.1627,0.1116,0.12445,0.1051,0.0681,0.04077,0.1139,0.10657,0.3687,0.08105,0.08215,0.0741,0.1873,0.1274,0.1145,0.1387,0.5244,0.1373,0.3303,0.05673,0.0558,0.04608,0.1382,0.2349,0.2113,0.08765,0.2113,0.1254,0.1714,0.147,0.1326,0.0989,0.1528,0.03238,0.06683,0.1118,0.0253,0.1727,0.1382,0.1306,0.0973,0.0747,0.2241,0.0635,0.02655,0.3687,0.1606,0.1001,0.1139,0.04382,0.1414,0.10535,0.06824,0.0635,0.1475
0.0929,0.2075,0.1824,0.03772,0.179,0.2072,0.144,0.06976,0.0665,0.1735,0.347,0.2551,0.05023,0.0519,0.0809,0.0561,0.153,0.2166,0.11084,0.1064,0.05988,0.05103,0.056,0.1116,0.06915,0.09216,0.04675,0.10596,0.1735,0.2612,0.05502,0.0879,0.0692,0.1098,0.03458,0.1598,0.2551,0.11145,0.0848,0.0692,0.0464,0.0762,0.04483,0.1105,0.0969,0.09863,0.0381,0.0879,0.05524,0.07117,0.0751,0.10065,0.0834,0.1636,0.07294,0.07294,0.03558,0.2072,0.1051,0.1389,0.12476,0.1821,0.186,0.1306,0.03757,0.2166,0.0515,0.1738,0.08997,0.1713,0.0825,0.2075,0.08777,0.0782,0.215,0.1064,0.0725,0.0799,0.04767,0.0464,0.09094,0.05255,0.1824,0.05573,0.1378,0.0555,0.2074,0.153,0.11926,0.03754,0.1037,0.05298,0.04547,0.1098,0.02383,0.06525,0.0558,0.04126,0.04645,0.1389
0.11993,0.0706,0.127,0.02344,0.07104,0.0961,0.0742,0.0374,0.02977,0.1266,0.09625,0.2095,0.1588,0.1158,0.03802,0.03528,0.1049,0.107,0.0542,0.07764,0.0557,0.0534,0.12354,0.04166,0.0346,0.127,0.0466,0.03976,0.09515,0.10596,0.0694,0.124,0.0966,0.1032,0.06915,0.1616,0.0794,0.03925,0.04315,0.04196,0.0786,0.03284,0.06033,0.04575,0.0376,0.07935,0.05972,0.04004,0.04114,0.05573,0.032,0.03662,0.08295,0.10693,0.08984,0.11194,0.02002,0.06146,0.0709,0.06274,0.1765,0.1158,0.1787,0.06714,0.0188,0.07404,0.05093,0.06177,0.0958,0.0686,0.05505,0.10474,0.0376,0.03937,0.12134,0.1338,0.06,0.04846,0.1049,0.0633,0.05936,0.0905,0.08826,0.02786,0.1328,0.07996,0.0635,0.05298,0.0961,0.02945,0.0746,0.0749,0.0786,0.12134,0.03976,0.05936,0.03882,0.014725,0.10095,0.11993
