0.595,0.3335,0.3335,0.74,0.6377,0.0484,0.0845,0.4255,0.9014,0.922,0.843,0.565,0.094,0.9033,0.167,0.6455,0.1583,0.7295,0.754,0.10815,0.5557,0.9375,0.4932,0.1869,0.0912,0.5557,0.7896,0.4636,0.0835,0.09015,0.4648,0.4932,0.287,0.1035,0.7896,0.8457,0.3345,0.1371,0.0847,0.1131,0.1399,0.868,0.04886,0.1035,0.2717,0.9014,0.6045,0.4495,0.2197,0.4648,0.1016,0.1385,0.0242,0.565,0.3115,0.922,0.1484,0.0991,0.6357,0.1442,0.9375,0.3252,0.874,0.11786,0.4255,0.2925,0.1426,0.6045,0.1101,0.1858,0.05408,0.03705,0.9375,0.8457,0.371,0.5693,0.643,0.04108,0.1133,0.843,0.1858,0.74,0.874,0.2825,0.11786,0.10986,0.276,0.3599,0.726,0.04507,0.9375,0.05505,0.4646,0.595,0.7295,0.4495,0.1475,0.0737,0.6455,0.2925
0.7373,0.3157,0.334,0.6035,0.6367,0.04865,0.08435,0.514,0.902,0.922,0.843,0.5396,0.09656,0.9023,0.3193,0.5938,0.07666,0.661,0.6514,0.1095,0.6084,0.9375,0.551,0.09314,0.0907,0.6514,0.67,0.4644,0.04202,0.0907,0.5664,0.6094,0.255,0.10834,0.832,0.7065,0.334,0.0689,0.04364,0.05658,0.1421,0.871,0.03644,0.10254,0.2783,0.902,0.6553,0.5522,0.1404,0.4648,0.05127,0.1407,0.0389,0.5664,0.3135,0.922,0.07196,0.04828,0.5947,0.07196,0.9375,0.3193,0.735,0.11786,0.4473,0.2876,0.07166,0.5864,0.0547,0.186,0.05432,0.01837,0.835,0.8403,0.3655,0.5864,0.6445,0.0389,0.10834,0.842,0.186,0.74,0.837,0.1438,0.05893,0.1095,0.2795,0.3655,0.723,0.02182,0.83,0.0547,0.4453,0.5938,0.735,0.4473,0.07104,0.07196,0.7373,0.2795
0.3708,0.3145,0.334,0.577,0.6445,0.04846,0.0805,0.514,0.8193,0.871,0.8423,0.546,0.09955,0.9023,0.3035,0.7275,0.08044,0.6655,0.6533,0.1092,0.5977,0.832,0.706,0.04596,0.0913,0.675,0.67,0.4646,0.02162,0.0913,0.614,0.614,0.2666,0.05417,0.8335,0.706,0.476,0.07117,0.0389,0.05545,0.0707,0.871,0.0186,0.09955,0.3684,0.9023,0.512,0.5293,0.1409,0.497,0.05298,0.1423,0.0389,0.585,0.4058,0.9297,0.03598,0.04846,0.4949,0.03598,0.9297,0.4072,0.7373,0.04022,0.4272,0.3035,0.1736,0.507,0.05298,0.186,0.02773,0.0186,0.836,0.838,0.436,0.585,0.6445,0.01945,0.05444,0.8423,0.311,0.7363,0.838,0.07117,0.0325,0.05463,0.1477,0.3684,0.7275,0.02162,0.832,0.02731,0.4463,0.5977,0.7363,0.3708,0.0338,0.03558,0.7373,0.0868
0.04755,0.3428,0.3384,0.5635,0.6445,0.0977,0.04022,0.513,0.831,0.871,0.8423,0.6084,0.07324,0.9023,0.148,0.7275,0.0527,0.668,0.6084,0.049,0.5977,0.832,0.706,0.02567,0.1561,0.6714,0.6714,0.481,0.0899,0.04626,0.614,0.614,0.07916,0.02716,0.8345,0.706,0.4785,0.04044,0.03156,0.10614,0.0356,0.871,0.03906,0.04938,0.3696,0.9023,0.513,0.518,0.11,0.4785,0.02306,0.0631,0.03906,0.588,0.4065,0.9297,0.04105,0.04626,0.4307,0.01974,0.9297,0.4065,0.7373,0.01947,0.4294,0.3071,0.0803,0.4617,0.05286,0.07806,0.02567,0.009735,0.836,0.8286,0.477,0.587,0.6445,0.0797,0.05447,0.8423,0.3071,0.7363,0.836,0.074,0.01561,0.02377,0.05307,0.4307,0.7275,0.00987,0.831,0.01463,0.4617,0.588,0.7363,0.3696,0.01578,0.0178,0.7373,0.0977
0.2096,0.3745,0.451,0.451,0.6445,0.0723,0.01996,0.513,0.831,0.871,0.8423,0.6084,0.0614,0.9023,0.05505,0.7275,0.0264,0.671,0.6084,0.0246,0.593,0.834,0.706,0.03394,0.08777,0.67,0.671,0.4797,0.0938,0.05023,0.614,0.602,0.0785,0.02641,0.834,0.706,0.479,0.0397,0.02899,0.05347,0.03766,0.871,0.04004,0.0307,0.3882,0.9023,0.513,0.468,0.04062,0.478,0.01158,0.0655,0.05157,0.589,0.3745,0.9297,0.02335,0.0462,0.4302,0.00986,0.9297,0.379,0.7373,0.0335,0.4302,0.187,0.04,0.3157,0.02646,0.03864,0.0883,0.009865,0.834,0.83,0.478,0.589,0.6445,0.0403,0.03925,0.8423,0.3157,0.7363,0.833,0.05023,0.01543,0.02335,0.05347,0.3254,0.7275,0.009865,0.833,0.01648,0.468,0.602,0.7363,0.379,0.01543,0.00824,0.7373,0.1048
0.751,0.2476,0.3472,0.4353,0.4958,0.0844,0.01158,0.509,0.832,0.871,0.8423,0.5566,0.0635,0.9023,0.04703,0.642,0.02393,0.6562,0.597,0.02393,0.6064,0.8374,0.7256,0.01614,0.044,0.6704,0.698,0.4795,0.04022,0.02705,0.6064,0.5938,0.0808,0.02643,0.766,0.721,0.634,0.0395,0.01353,0.07886,0.0357,0.747,0.04004,0.01654,0.3613,0.8247,0.509,0.468,0.04053,0.478,0.06204,0.03174,0.02626,0.597,0.3657,0.877,0.0233,0.02351,0.4404,0.00986,0.7197,0.379,0.807,0.02026,0.4353,0.2837,0.02002,0.2837,0.013214,0.04517,0.0844,0.00986,0.8335,0.831,0.478,0.7,0.634,0.02011,0.01974,0.7715,0.1238,0.737,0.8013,0.02258,0.00807,0.0233,0.02649,0.3613,0.7324,0.00493,0.8174,0.008255,0.468,0.7197,0.7695,0.379,0.03102,0.008255,0.751,0.07886
0.7295,0.3552,0.3525,0.4353,0.483,0.0422,0.00536,0.63,0.833,0.874,0.832,0.5815,0.06274,0.834,0.04608,0.658,0.02823,0.646,0.616,0.02524,0.5986,0.7197,0.7344,0.009445,0.01399,0.658,0.699,0.6035,0.04037,0.01264,0.605,0.5996,0.08264,0.02634,0.717,0.7207,0.6753,0.03876,0.01337,0.07886,0.01845,0.706,0.03876,0.00902,0.3613,0.8315,0.623,0.3193,0.0821,0.5947,0.03119,0.01424,0.01663,0.5947,0.3657,0.7705,0.02313,0.01262,0.438,0.004826,0.7197,0.379,0.77,0.00998,0.5854,0.1418,0.010056,0.3193,0.01337,0.02304,0.04132,0.00499,0.709,0.8315,0.4756,0.704,0.6284,0.008286,0.01845,0.77,0.0821,0.666,0.8096,0.011475,0.00816,0.02313,0.02823,0.3613,0.7427,0.004826,0.738,0.00408,0.4756,0.7295,0.77,0.379,0.015594,0.004143,0.7427,0.03943
0.7314,0.354,0.354,0.4365,0.483,0.04175,0.004723,0.629,0.833,0.74,0.758,0.5835,0.03848,0.833,0.0492,0.72,0.01859,0.657,0.6143,0.01289,0.5967,0.7183,0.758,0.008286,0.007027,0.6567,0.7017,0.6045,0.0216,0.008224,0.6045,0.659,0.0824,0.02856,0.7183,0.72,0.6973,0.03876,0.01337,0.0255,0.08014,0.7017,0.01892,0.00865,0.5103,0.8203,0.6143,0.4148,0.0412,0.5967,0.015526,0.00929,0.00773,0.51,0.371,0.7705,0.03128,0.01299,0.4744,0.004868,0.5874,0.4832,0.6265,0.00853,0.605,0.04007,0.00929,0.3413,0.01299,0.00929,0.02612,0.002453,0.739,0.7183,0.5967,0.6494,0.7,0.01006,0.00946,0.7705,0.02759,0.6567,0.8203,0.01006,0.004128,0.01924,0.0246,0.3413,0.7217,0.004868,0.739,0.002361,0.4744,0.74,0.741,0.371,0.015526,0.002064,0.7314,0.01564
0.706,0.354,0.3477,0.4258,0.483,0.04083,0.0059,0.6167,0.782,0.761,0.7964,0.5854,0.03864,0.783,0.02296,0.749,0.009415,0.6357,0.6772,0.01306,0.6367,0.749,0.749,0.008255,0.005875,0.657,0.6895,0.6533,0.01013,0.004128,0.6045,0.658,0.0813,0.01865,0.6855,0.7207,0.699,0.01932,0.006577,0.01291,0.0813,0.7,0.009125,0.01865,0.51,0.747,0.6426,0.4258,0.04147,0.675,0.02156,0.00929,0.002964,0.5923,0.478,0.626,0.02008,0.006485,0.5503,0.00242,0.568,0.5254,0.626,0.00326,0.565,0.02042,0.004646,0.4531,0.00653,0.009125,0.01968,0.001204,0.596,0.7197,0.596,0.6426,0.699,0.00503,0.004787,0.783,0.01078,0.499,0.749,0.01013,0.0059,0.02042,0.01189,0.3477,0.6733,0.004787,0.7354,0.00242,0.478,0.706,0.747,0.499,0.00779,0.00163,0.7354,0.00984
0.7383,0.349,0.3508,0.566,0.4805,0.01987,0.002956,0.606,0.783,0.772,0.7715,0.575,0.02164,0.783,0.0216,0.6567,0.04547,0.636,0.675,0.012436,0.6465,0.6978,0.7236,0.00867,0.00589,0.6904,0.6875,0.6553,0.01045,0.00533,0.6055,0.6567,0.04062,0.01865,0.6875,0.72,0.6943,0.0195,0.00559,0.006493,0.04547,0.6997,0.009125,0.00931,0.5044,0.7344,0.6875,0.46,0.04062,0.675,0.0216,0.00931,0.002642,0.594,0.584,0.605,0.02025,0.00653,0.5195,0.00121,0.5713,0.5166,0.6343,0.001116,0.588,0.02032,0.002794,0.4578,0.00533,0.004562,0.0195,0.0011635,0.591,0.6553,0.606,0.6445,0.672,0.002455,0.002424,0.7217,0.007084,0.5044,0.748,0.004807,0.002945,0.02032,0.006218,0.349,0.675,0.002403,0.7173,0.001475,0.5166,0.7173,0.7383,0.46,0.004333,0.0007377,0.7344,0.007084
