0.311,0.485,0.6973,0.01837,0.679,0.9097,0.2341,0.009186,0.00779,0.2341,0.8433,0.2754,0.0471,0.7954,0.2195,0.82,0.694,0.3423,0.257,0.7,0.1225,0.755,0.07874,0.462,0.9365,0.3486,0.3496,0.846,0.8433,0.07733,0.585,0.3032,0.1384,0.4634,0.06036,0.07874,0.865,0.08954,0.2069,0.2229,0.8916,0.02917,0.9365,0.0471,0.4517,0.8916,0.4822,0.802,0.9136,0.3477,0.5977,0.7905,0.797,0.797,0.585,0.311,0.01054,0.2404,0.267,0.1561,0.485,0.3525,0.6973,0.4497,0.1783,0.7783,0.03458,0.06122,0.4492,0.836,0.755,0.2229,0.718,0.545,0.6963,0.786,0.1384,0.659,0.06122,0.1909,0.2698,0.545,0.954,0.6963,0.4822,0.836,0.462,0.06125,0.786,0.718,0.311,0.2195,0.9478,0.9136,0.4517,0.4634,0.802,0.4497,0.659,0.679
0.4514,0.398,0.621,0.0398,0.679,0.9116,0.3096,0.008484,0.00951,0.2285,0.8433,0.2712,0.02354,0.777,0.2676,0.82,0.6953,0.2605,0.2383,0.6978,0.0829,0.7725,0.1758,0.462,0.9365,0.2593,0.3096,0.869,0.8433,0.039,0.585,0.3096,0.1989,0.4634,0.0645,0.0957,0.8506,0.10944,0.2069,0.2605,0.8804,0.03494,0.869,0.07184,0.4517,0.8804,0.4822,0.8174,0.9297,0.3477,0.5713,0.7725,0.797,0.7876,0.585,0.255,0.004753,0.1661,0.2632,0.0957,0.485,0.3525,0.6978,0.3564,0.0879,0.7876,0.07794,0.0199,0.4495,0.8506,0.777,0.1661,0.718,0.5713,0.6963,0.786,0.07794,0.659,0.1296,0.1296,0.333,0.621,0.9336,0.6963,0.4077,0.8174,0.4348,0.0645,0.786,0.718,0.311,0.2383,0.9297,0.9336,0.4434,0.4534,0.869,0.4514,0.659,0.679
0.779,0.4248,0.523,0.0394,0.601,0.921,0.3096,0.02171,0.01561,0.2334,0.8145,0.2341,0.0897,0.6934,0.2695,0.7393,0.6963,0.2605,0.325,0.6934,0.02249,0.733,0.09766,0.4575,0.9346,0.2615,0.3096,0.801,0.8223,0.0394,0.585,0.3096,0.2341,0.4338,0.0725,0.04883,0.827,0.1195,0.2069,0.2573,0.864,0.01561,0.8574,0.07983,0.4507,0.9053,0.4346,0.841,0.881,0.3225,0.5713,0.6787,0.787,0.834,0.7563,0.2573,0.0212,0.1661,0.2615,0.1076,0.4517,0.325,0.657,0.3225,0.07983,0.787,0.0712,0.0212,0.4507,0.8574,0.7715,0.1661,0.7446,0.658,0.677,0.7314,0.03625,0.659,0.0897,0.1076,0.333,0.657,0.9346,0.707,0.4338,0.827,0.4346,0.0712,0.8145,0.707,0.3872,0.2334,0.8184,0.9346,0.4517,0.4575,0.864,0.4517,0.779,0.6787
0.7764,0.4377,0.4873,0.0394,0.601,0.8247,0.3096,0.02197,0.0876,0.2202,0.797,0.2341,0.04486,0.745,0.2651,0.708,0.695,0.2651,0.325,0.7197,0.0188,0.748,0.04437,0.4575,0.854,0.2615,0.3096,0.8027,0.826,0.0394,0.5093,0.3096,0.2338,0.434,0.03625,0.0688,0.841,0.06757,0.2202,0.2573,0.8667,0.0188,0.855,0.07556,0.4377,0.8696,0.4424,0.8525,0.8667,0.3225,0.5293,0.669,0.7905,0.8613,0.7207,0.3223,0.02133,0.1661,0.2615,0.0896,0.4517,0.325,0.6577,0.3225,0.0344,0.7827,0.0447,0.02133,0.4424,0.8525,0.8193,0.1661,0.745,0.657,0.7207,0.748,0.03625,0.7446,0.0896,0.0876,0.333,0.657,0.84,0.7734,0.5093,0.826,0.434,0.07556,0.8027,0.708,0.3223,0.2338,0.8193,0.9346,0.5293,0.4575,0.8613,0.4517,0.7764,0.709
0.7803,0.4377,0.4873,0.0394,0.601,0.825,0.316,0.02046,0.03925,0.2202,0.8247,0.2339,0.0448,0.7607,0.2651,0.715,0.713,0.2651,0.325,0.7188,0.04266,0.741,0.04407,0.4575,0.8496,0.2615,0.3096,0.772,0.825,0.0394,0.5093,0.3096,0.2339,0.434,0.03625,0.07214,0.8438,0.0698,0.2202,0.2573,0.8193,0.02086,0.837,0.0698,0.4377,0.8086,0.4424,0.8496,0.8643,0.3225,0.5293,0.6885,0.797,0.8506,0.7856,0.3276,0.01023,0.1661,0.2615,0.0896,0.4517,0.325,0.657,0.3225,0.03925,0.79,0.0224,0.01043,0.4424,0.87,0.8125,0.08307,0.745,0.735,0.7188,0.7715,0.03625,0.8096,0.0886,0.0443,0.3276,0.708,0.7764,0.7744,0.5093,0.8,0.434,0.04266,0.795,0.7417,0.316,0.2339,0.7803,0.87,0.5293,0.4575,0.8096,0.4517,0.7764,0.713
0.7617,0.4377,0.4873,0.0394,0.601,0.8027,0.316,0.02066,0.03925,0.2202,0.8477,0.2477,0.04437,0.7686,0.2651,0.6875,0.758,0.2651,0.325,0.754,0.02133,0.741,0.04443,0.4575,0.8066,0.2593,0.3096,0.7715,0.8223,0.0394,0.5093,0.3096,0.2339,0.434,0.03625,0.0557,0.8447,0.0698,0.2202,0.2593,0.8125,0.02066,0.789,0.0349,0.4377,0.8105,0.4424,0.8174,0.8447,0.3225,0.5293,0.7397,0.7666,0.8477,0.814,0.3276,0.01033,0.08307,0.2477,0.0891,0.4517,0.325,0.6875,0.3225,0.0557,0.754,0.03253,0.01033,0.4424,0.842,0.8125,0.08307,0.7397,0.7344,0.7563,0.795,0.03625,0.808,0.0891,0.04437,0.3276,0.708,0.788,0.83,0.5093,0.7954,0.434,0.03253,0.754,0.7886,0.316,0.2339,0.7617,0.83,0.5293,0.4575,0.8066,0.4517,0.7666,0.754
0.784,0.4624,0.4624,0.0394,0.6787,0.804,0.316,0.01033,0.0393,0.2202,0.8203,0.2477,0.04437,0.7876,0.2651,0.746,0.756,0.2651,0.325,0.75,0.0105,0.779,0.0333,0.4575,0.7783,0.2593,0.3096,0.782,0.7637,0.03592,0.5093,0.3096,0.2339,0.436,0.03625,0.0557,0.8115,0.07947,0.2202,0.2593,0.812,0.02863,0.804,0.01686,0.436,0.8096,0.4382,0.811,0.8447,0.3225,0.5293,0.791,0.7725,0.818,0.7876,0.3276,0.005165,0.08307,0.2477,0.08606,0.4517,0.325,0.7646,0.3225,0.0557,0.764,0.03592,0.005165,0.4424,0.7646,0.787,0.04303,0.7373,0.759,0.715,0.791,0.02863,0.758,0.07947,0.0335,0.3276,0.7637,0.79,0.8203,0.5093,0.782,0.4382,0.0335,0.7905,0.7896,0.316,0.2339,0.7617,0.784,0.5293,0.4575,0.791,0.4517,0.759,0.758
0.787,0.4524,0.4624,0.03937,0.6787,0.8027,0.316,0.010414,0.03937,0.2202,0.8086,0.2477,0.0437,0.7974,0.2651,0.7314,0.7876,0.2651,0.325,0.7725,0.010414,0.784,0.01678,0.4575,0.786,0.2593,0.3096,0.7573,0.7705,0.01796,0.5093,0.3096,0.2339,0.436,0.04596,0.04596,0.8115,0.0735,0.2202,0.2593,0.791,0.01431,0.788,0.00839,0.436,0.8086,0.4382,0.8027,0.8447,0.3225,0.5293,0.791,0.7896,0.791,0.786,0.3276,0.002583,0.0846,0.2477,0.0846,0.4517,0.325,0.79,0.3225,0.03378,0.7617,0.03467,0.01933,0.4524,0.7773,0.7876,0.0437,0.758,0.768,0.7314,0.784,0.03165,0.7627,0.0735,0.03165,0.3276,0.7627,0.7764,0.782,0.5093,0.782,0.4382,0.01933,0.791,0.783,0.316,0.2339,0.7627,0.7837,0.5293,0.4575,0.787,0.4517,0.7617,0.758
0.756,0.4575,0.4575,0.02808,0.735,0.799,0.316,0.010414,0.03906,0.2202,0.8066,0.2477,0.0437,0.794,0.2651,0.7666,0.7773,0.2651,0.325,0.7686,0.005207,0.7793,0.02986,0.4575,0.783,0.2593,0.3096,0.7676,0.792,0.04608,0.5093,0.3096,0.2339,0.436,0.04596,0.04596,0.8066,0.03674,0.2202,0.2593,0.786,0.04944,0.778,0.005486,0.436,0.808,0.4382,0.799,0.778,0.3225,0.5293,0.796,0.79,0.7905,0.772,0.3276,0.002743,0.02905,0.2477,0.04944,0.452,0.325,0.793,0.3225,0.03424,0.7773,0.01712,0.01865,0.4521,0.7773,0.782,0.02185,0.77,0.778,0.7334,0.7856,0.01936,0.7666,0.04608,0.02986,0.3276,0.7646,0.792,0.7734,0.5093,0.778,0.4382,0.01953,0.756,0.783,0.316,0.2339,0.7676,0.783,0.5293,0.4575,0.786,0.452,0.7686,0.778
0.7754,0.4575,0.4575,0.0324,0.7344,0.7773,0.316,0.01453,0.01787,0.2202,0.792,0.2477,0.04483,0.795,0.2651,0.773,0.7783,0.2651,0.325,0.7734,0.002674,0.7764,0.02986,0.4575,0.78,0.2593,0.3096,0.7734,0.782,0.04602,0.5093,0.3096,0.2339,0.436,0.02083,0.04605,0.8027,0.03093,0.2202,0.2593,0.77,0.04944,0.7744,0.004044,0.436,0.789,0.4382,0.792,0.785,0.3225,0.5293,0.79,0.79,0.79,0.7725,0.3276,0.004044,0.03093,0.2477,0.04944,0.452,0.325,0.779,0.3225,0.0335,0.7847,0.01825,0.007263,0.4521,0.7803,0.782,0.01106,0.7847,0.7812,0.758,0.7847,0.01825,0.773,0.02303,0.01675,0.3276,0.7686,0.7803,0.7764,0.5093,0.7773,0.4382,0.02083,0.77,0.7803,0.316,0.2339,0.7744,0.7847,0.5293,0.4575,0.782,0.4521,0.7754,0.7783
0.7793,0.4575,0.4575,0.015564,0.7544,0.7764,0.316,0.00782,0.012566,0.2202,0.7847,0.2477,0.04712,0.786,0.2651,0.7793,0.7764,0.2651,0.325,0.776,0.0084,0.7764,0.03104,0.4575,0.7793,0.2593,0.3096,0.773,0.7744,0.04602,0.5093,0.3096,0.2339,0.436,0.02083,0.04062,0.8027,0.03104,0.2202,0.2593,0.7744,0.04773,0.761,0.004044,0.436,0.7896,0.4382,0.788,0.7817,0.3225,0.5293,0.7773,0.79,0.7837,0.773,0.3276,0.004044,0.01622,0.2477,0.04712,0.4521,0.325,0.7754,0.3225,0.04062,0.784,0.01825,0.01743,0.4521,0.782,0.782,0.005905,0.783,0.78,0.761,0.7856,0.01825,0.7764,0.01743,0.00811,0.3276,0.7754,0.783,0.78,0.5093,0.783,0.4382,0.02083,0.7744,0.7793,0.316,0.2339,0.779,0.7817,0.5293,0.4575,0.782,0.4521,0.779,0.7793
0.7803,0.4575,0.4575,0.007996,0.768,0.782,0.316,0.01022,0.01022,0.2202,0.7803,0.2477,0.04712,0.782,0.2651,0.7783,0.79,0.2651,0.325,0.782,0.00311,0.777,0.03104,0.4575,0.7783,0.2593,0.3096,0.7744,0.775,0.04688,0.5093,0.3096,0.2339,0.436,0.012436,0.04062,0.789,0.01698,0.2202,0.2593,0.7744,0.04688,0.7646,0.006763,0.436,0.79,0.4382,0.789,0.7676,0.3225,0.5293,0.7764,0.779,0.7847,0.775,0.3276,0.006218,0.01572,0.2477,0.04712,0.4521,0.325,0.775,0.3225,0.04062,0.782,0.007515,0.01743,0.4521,0.7803,0.7812,0.007515,0.782,0.7812,0.7646,0.783,0.01526,0.7793,0.00871,0.007996,0.3276,0.7783,0.781,0.7803,0.5093,0.7817,0.4382,0.01526,0.7783,0.779,0.316,0.2339,0.779,0.7803,0.5293,0.4575,0.7812,0.4521,0.7803,0.7793
0.78,0.4575,0.4575,0.00986,0.7725,0.7812,0.316,0.01022,0.01022,0.2202,0.781,0.2477,0.04712,0.7812,0.2651,0.78,0.785,0.2651,0.325,0.7837,0.00634,0.7783,0.01987,0.4575,0.7783,0.2593,0.3096,0.7754,0.7754,0.04688,0.5093,0.3096,0.2339,0.436,0.01456,0.01331,0.782,0.0109,0.2202,0.2593,0.771,0.02344,0.7734,0.00317,0.436,0.783,0.4382,0.7847,0.7715,0.3225,0.5293,0.778,0.7783,0.7812,0.7754,0.3276,0.006065,0.006462,0.2477,0.04388,0.4521,0.325,0.7764,0.3225,0.04388,0.7793,0.007515,0.00993,0.4521,0.782,0.7817,0.007515,0.782,0.7817,0.771,0.782,0.01385,0.781,0.006065,0.003231,0.3276,0.7793,0.7803,0.7803,0.5093,0.7812,0.4382,0.00728,0.78,0.7793,0.316,0.2339,0.7793,0.78,0.5293,0.4575,0.7803,0.4521,0.778,0.78
