0.68,0.9883,0.2249,0.2006,0.3154,0.2253,0.522,0.393,0.6377,0.2136,0.6377,0.8916,0.6445,0.3655,0.871,0.506,0.583,0.5674,0.525,0.703,0.622,0.3232,0.2935,0.3677,0.4507,0.9077,0.924,0.2006,0.9434,0.4204,0.8413,0.925,0.083,0.4568,0.9624,0.3398,0.4722,0.0927,0.6694,0.716,0.501,0.839,0.4175,0.09564,0.871,0.567,0.3174,0.667,0.4038,0.9624,0.737,0.221,0.8643,0.66,0.6943,0.2249,0.6816,0.4038,0.7515,0.09485,0.924,0.2253,0.7256,0.1528,0.083,0.583,0.8125,0.551,0.7295,0.4175,0.837,0.575,0.4568,0.639,0.4487,0.2598,0.4082,0.4875,0.8174,0.3174,0.2913,0.5083,0.5737,0.7637,0.839,0.968,0.2598,0.7905,0.879,0.8154,0.738,0.3232,0.0927,0.594,0.8916,0.548,0.68,0.737,0.221,0.6377
0.6553,0.8677,0.2249,0.2006,0.317,0.2253,0.5234,0.421,0.732,0.2173,0.6865,0.814,0.641,0.3667,0.8345,0.507,0.705,0.5674,0.615,0.705,0.6187,0.4717,0.2925,0.419,0.4536,0.871,0.924,0.3098,0.953,0.4387,0.8154,0.9243,0.1964,0.3242,0.953,0.51,0.4717,0.424,0.668,0.784,0.496,0.836,0.315,0.09814,0.875,0.2206,0.317,0.551,0.479,0.965,0.6797,0.4082,0.8677,0.6504,0.575,0.3188,0.616,0.4082,0.6797,0.207,0.9243,0.2162,0.7305,0.124,0.1035,0.578,0.8154,0.2081,0.7485,0.4858,0.836,0.5767,0.4387,0.424,0.421,0.3728,0.3906,0.4424,0.8154,0.315,0.3674,0.437,0.507,0.7485,0.642,0.8037,0.2491,0.784,0.875,0.8506,0.732,0.3242,0.09814,0.575,0.8506,0.551,0.6597,0.496,0.2206,0.6553
0.662,0.7617,0.2229,0.2407,0.539,0.382,0.5166,0.2007,0.567,0.1203,0.683,0.8447,0.6416,0.3672,0.835,0.5366,0.621,0.567,0.616,0.507,0.617,0.5464,0.1702,0.42,0.4443,0.873,0.924,0.527,0.744,0.5933,0.704,0.809,0.2002,0.5693,0.959,0.543,0.4543,0.4834,0.6562,0.634,0.565,0.8354,0.4395,0.269,0.8477,0.2449,0.316,0.199,0.4824,0.959,0.3743,0.4744,0.87,0.6562,0.525,0.3174,0.616,0.5874,0.706,0.3625,0.924,0.1702,0.7393,0.10504,0.11194,0.577,0.589,0.3743,0.744,0.543,0.6855,0.6313,0.4316,0.4316,0.5254,0.458,0.4243,0.4443,0.8145,0.1854,0.3691,0.4116,0.5015,0.575,0.6084,0.809,0.2825,0.5874,0.7393,0.795,0.7505,0.2825,0.10504,0.663,0.8477,0.543,0.6606,0.5015,0.2229,0.662
0.6787,0.712,0.4673,0.2428,0.539,0.1891,0.5205,0.1926,0.517,0.1123,0.6846,0.846,0.6523,0.3682,0.835,0.4966,0.6055,0.5728,0.6025,0.504,0.5664,0.576,0.2695,0.432,0.4385,0.8716,0.924,0.5264,0.5566,0.6055,0.705,0.6826,0.2,0.6255,0.803,0.6675,0.4966,0.2322,0.662,0.643,0.5664,0.7495,0.4316,0.276,0.8467,0.2428,0.1583,0.2,0.4705,0.774,0.3762,0.4724,0.8716,0.6494,0.635,0.3423,0.618,0.6113,0.658,0.3525,0.793,0.2695,0.765,0.1127,0.1123,0.5728,0.789,0.574,0.7417,0.544,0.629,0.63,0.531,0.432,0.5283,0.501,0.4316,0.425,0.803,0.1926,0.4265,0.425,0.2327,0.574,0.576,0.789,0.2793,0.6025,0.6035,0.793,0.7495,0.2732,0.2732,0.5454,0.6963,0.544,0.661,0.501,0.2322,0.6787
0.457,0.696,0.4702,0.4692,0.4407,0.2109,0.5254,0.1619,0.5225,0.1108,0.719,0.8467,0.578,0.186,0.716,0.1796,0.542,0.5566,0.579,0.5,0.5728,0.574,0.5254,0.4268,0.4316,0.6494,0.924,0.526,0.5566,0.59,0.713,0.6733,0.4248,0.634,0.613,0.6904,0.557,0.3945,0.663,0.529,0.5703,0.639,0.535,0.2754,0.442,0.2214,0.1619,0.1107,0.4702,0.7695,0.3367,0.2334,0.6562,0.67,0.6323,0.663,0.634,0.613,0.66,0.3367,0.726,0.3762,0.749,0.1125,0.1125,0.66,0.7246,0.6475,0.716,0.5957,0.5254,0.6143,0.5703,0.4316,0.546,0.5234,0.4775,0.4268,0.798,0.442,0.4268,0.4248,0.3188,0.4465,0.6343,0.719,0.362,0.6035,0.2415,0.6406,0.749,0.2285,0.2754,0.546,0.696,0.542,0.66,0.578,0.2334,0.6343
0.622,0.502,0.758,0.4697,0.4414,0.1617,0.532,0.3293,0.5234,0.1116,0.5312,0.7407,0.5547,0.1829,0.634,0.4092,0.4766,0.516,0.5786,0.5107,0.5444,0.5723,0.535,0.481,0.4563,0.6616,0.7173,0.5254,0.5566,0.6133,0.7407,0.663,0.547,0.634,0.5264,0.769,0.535,0.4097,0.6025,0.6025,0.5713,0.6367,0.569,0.4202,0.2158,0.3005,0.1619,0.2734,0.3706,0.57,0.4531,0.3433,0.5464,0.4824,0.634,0.503,0.5767,0.6084,0.609,0.3398,0.7256,0.1503,0.6787,0.1116,0.1619,0.6694,0.6963,0.698,0.718,0.5767,0.6113,0.6133,0.5913,0.502,0.5684,0.5234,0.4766,0.4976,0.758,0.448,0.2091,0.2294,0.3293,0.4727,0.5547,0.6353,0.4824,0.622,0.1129,0.6313,0.665,0.2253,0.2734,0.5464,0.6963,0.532,0.6616,0.622,0.2294,0.6353
0.6025,0.562,0.4116,0.476,0.4585,0.156,0.596,0.463,0.502,0.4194,0.5317,0.5225,0.538,0.2385,0.586,0.4094,0.5312,0.542,0.576,0.502,0.5454,0.553,0.4993,0.501,0.481,0.575,0.718,0.526,0.5557,0.597,0.7295,0.663,0.5454,0.6133,0.571,0.7637,0.4187,0.4812,0.546,0.618,0.5703,0.6357,0.575,0.4194,0.2385,0.2295,0.3623,0.1569,0.3528,0.5703,0.2496,0.4004,0.546,0.398,0.508,0.4956,0.535,0.6084,0.628,0.2817,0.7275,0.1338,0.6235,0.1338,0.4116,0.6455,0.634,0.6973,0.6807,0.576,0.6133,0.647,0.5684,0.574,0.558,0.5225,0.476,0.4956,0.661,0.4004,0.208,0.4453,0.1409,0.4812,0.5005,0.5684,0.2568,0.6235,0.3882,0.628,0.663,0.2297,0.2568,0.4783,0.588,0.5596,0.661,0.6025,0.2295,0.6357
0.568,0.575,0.496,0.4812,0.4607,0.1565,0.5967,0.4736,0.4878,0.4536,0.5312,0.244,0.5366,0.2964,0.569,0.381,0.4463,0.544,0.5117,0.501,0.528,0.5557,0.5107,0.501,0.481,0.545,0.7227,0.535,0.546,0.5713,0.6475,0.6553,0.6006,0.607,0.5723,0.7246,0.4036,0.4795,0.576,0.61,0.577,0.6064,0.5728,0.5127,0.2441,0.371,0.3628,0.2646,0.3223,0.2266,0.3457,0.373,0.546,0.2039,0.5107,0.4343,0.4854,0.6387,0.585,0.2727,0.7246,0.3452,0.4844,0.1373,0.4053,0.6465,0.635,0.68,0.7227,0.5303,0.585,0.588,0.578,0.575,0.5654,0.544,0.4812,0.496,0.6025,0.504,0.2039,0.4463,0.3206,0.401,0.501,0.575,0.3289,0.616,0.4036,0.6313,0.5044,0.2964,0.2646,0.4795,0.588,0.569,0.6387,0.61,0.2266,0.568
0.5776,0.5635,0.5337,0.5073,0.5317,0.4019,0.591,0.489,0.4883,0.4666,0.531,0.2676,0.5425,0.4036,0.4854,0.4243,0.4143,0.505,0.496,0.503,0.5723,0.643,0.507,0.5024,0.4675,0.5044,0.6133,0.533,0.5737,0.573,0.4907,0.615,0.6426,0.606,0.5312,0.628,0.5156,0.4912,0.561,0.667,0.576,0.549,0.573,0.5117,0.3965,0.386,0.4143,0.3306,0.3396,0.3564,0.3062,0.402,0.561,0.255,0.1917,0.3564,0.4595,0.5366,0.5635,0.3008,0.615,0.3396,0.4595,0.229,0.4036,0.6426,0.633,0.6426,0.643,0.579,0.5786,0.584,0.5786,0.5977,0.5693,0.5425,0.2263,0.547,0.54,0.522,0.113,0.4243,0.3755,0.3809,0.491,0.4756,0.3882,0.4802,0.442,0.537,0.5127,0.2703,0.2676,0.491,0.584,0.5693,0.5776,0.606,0.2263,0.5737
0.4219,0.57,0.533,0.4993,0.5312,0.4019,0.586,0.4888,0.5293,0.2288,0.534,0.3984,0.4705,0.437,0.488,0.4307,0.4253,0.5044,0.2522,0.504,0.573,0.5327,0.51,0.5137,0.3926,0.5044,0.6143,0.4966,0.549,0.573,0.5186,0.5664,0.6187,0.6055,0.5684,0.588,0.528,0.5337,0.547,0.655,0.578,0.548,0.5605,0.5283,0.3936,0.4053,0.2141,0.3457,0.1687,0.459,0.384,0.2144,0.5605,0.2764,0.209,0.3457,0.444,0.535,0.588,0.2734,0.6143,0.3591,0.459,0.2312,0.4043,0.6426,0.6187,0.5493,0.5957,0.587,0.583,0.585,0.578,0.5996,0.5845,0.5283,0.3967,0.547,0.528,0.5156,0.3452,0.4004,0.384,0.38,0.502,0.478,0.3936,0.429,0.2126,0.482,0.4988,0.2705,0.2705,0.2483,0.586,0.57,0.4219,0.6055,0.2288,0.573
