0.3604,0.3406,0.02809,0.0753,0.7954,0.3372,0.9546,0.908,0.8896,0.4663,0.6943,0.957,0.5605,0.394,0.05157,0.1492,0.799,0.2034,0.527,0.1355,0.718,0.955,0.733,0.394,0.6733,0.8716,0.8335,0.10297,0.837,0.03757,0.59,0.05157,0.858,0.6104,0.06183,0.1422,0.733,0.4407,0.718,0.994,0.9175,0.4795,0.2391,0.0513,0.632,0.5996,0.5996,0.1422,0.005833,0.6104,0.8784,0.83,0.6475,0.0515,0.03055,0.5566,0.677,0.6733,0.9233,0.03934,0.632,0.499,0.8335,0.0746,0.819,0.59,0.9233,0.06287,0.822,0.6543,0.0672,0.931,0.651,0.917,0.0559,0.9443,0.5493,0.04727,0.2172,0.02605,0.06186,0.08307,0.11816,0.75,0.2094,0.2172,0.10297,0.724,0.08923,0.485,0.6943,0.0942,0.527,0.513,0.6406,0.83,0.6543,0.08356,0.837,0.6855
0.3604,0.4336,0.04547,0.0753,0.6973,0.418,0.8955,0.908,0.9033,0.4663,0.6943,0.957,0.5605,0.394,0.05157,0.1458,0.799,0.2034,0.4336,0.04675,0.7256,0.955,0.7256,0.4368,0.66,0.8716,0.8994,0.10297,0.8955,0.03406,0.611,0.04547,0.8223,0.6323,0.06824,0.0729,0.6826,0.4407,0.7754,0.881,0.8994,0.4368,0.2391,0.0513,0.611,0.5996,0.6973,0.1422,0.005833,0.6123,0.8115,0.83,0.7393,0.05707,0.03406,0.6406,0.664,0.6733,0.9233,0.02274,0.6826,0.418,0.693,0.0586,0.7393,0.59,0.9233,0.06726,0.7314,0.6323,0.06726,0.931,0.664,0.917,0.0559,0.9443,0.5312,0.04727,0.0752,0.02605,0.03093,0.0293,0.05908,0.75,0.2094,0.2172,0.05148,0.6406,0.05707,0.485,0.8223,0.1223,0.6064,0.6123,0.693,0.881,0.693,0.1223,0.8115,0.6064
0.3604,0.52,0.03738,0.0877,0.6973,0.418,0.8955,0.817,0.9033,0.4663,0.6943,0.957,0.6216,0.394,0.0599,0.1244,0.84,0.2034,0.533,0.04675,0.817,0.955,0.678,0.4368,0.66,0.8716,0.8994,0.08795,0.913,0.01703,0.6084,0.04547,0.76,0.5723,0.02995,0.03644,0.698,0.4407,0.7754,0.881,0.8994,0.4368,0.1492,0.02565,0.5723,0.5996,0.76,0.0681,0.07404,0.601,0.726,0.8735,0.706,0.04724,0.03406,0.726,0.6294,0.706,0.9233,0.02274,0.6216,0.418,0.6064,0.0586,0.674,0.601,0.837,0.06726,0.7354,0.6323,0.03108,0.8354,0.664,0.8735,0.0559,0.9443,0.5312,0.04727,0.03763,0.02605,0.0531,0.02362,0.1492,0.837,0.2094,0.2172,0.08795,0.678,0.0681,0.485,0.758,0.04385,0.6084,0.674,0.8354,0.84,0.698,0.1223,0.8115,0.6294
0.2036,0.4785,0.111,0.0877,0.6973,0.5195,0.813,0.8623,0.88,0.4663,0.7876,0.957,0.6216,0.3057,0.04932,0.1062,0.799,0.111,0.533,0.0453,0.817,0.896,0.6045,0.4785,0.66,0.884,0.8296,0.1062,0.913,0.008514,0.6084,0.0568,0.7773,0.529,0.02995,0.03644,0.6924,0.4407,0.813,0.7305,0.8994,0.4368,0.1492,0.02565,0.5723,0.6143,0.8296,0.0681,0.02502,0.51,0.7207,0.8735,0.6816,0.03497,0.03406,0.712,0.6294,0.706,0.9233,0.03497,0.6924,0.418,0.6064,0.0293,0.674,0.633,0.837,0.04547,0.7354,0.6323,0.04547,0.8354,0.664,0.8623,0.05634,0.924,0.6416,0.04727,0.03763,0.02502,0.02466,0.04544,0.0486,0.896,0.285,0.3057,0.08795,0.6416,0.05634,0.5195,0.799,0.0486,0.6084,0.6816,0.88,0.84,0.712,0.2036,0.7773,0.6143
0.2036,0.4785,0.0555,0.0877,0.6284,0.5195,0.7983,0.7964,0.88,0.541,0.7876,0.885,0.6216,0.2954,0.02466,0.0531,0.798,0.0555,0.6006,0.02264,0.711,0.896,0.617,0.5464,0.668,0.735,0.8296,0.04852,0.913,0.008514,0.698,0.0568,0.7017,0.581,0.03806,0.03644,0.624,0.5107,0.813,0.6064,0.8022,0.4368,0.09204,0.012825,0.5723,0.624,0.8545,0.0681,0.0275,0.51,0.7803,0.8735,0.672,0.03497,0.03406,0.756,0.6406,0.7593,0.9097,0.09204,0.766,0.418,0.702,0.0293,0.7256,0.644,0.677,0.02274,0.5938,0.8003,0.0464,0.8354,0.739,0.84,0.02817,0.924,0.711,0.0464,0.0673,0.01251,0.02466,0.04544,0.0243,0.9097,0.2954,0.3057,0.0673,0.6284,0.05634,0.5938,0.7524,0.03806,0.672,0.644,0.8545,0.7593,0.756,0.2036,0.7256,0.677
0.2036,0.4785,0.0555,0.0877,0.6284,0.5195,0.76,0.7964,0.88,0.541,0.757,0.885,0.6465,0.2954,0.02466,0.0387,0.777,0.03906,0.6006,0.02347,0.711,0.826,0.631,0.6235,0.754,0.6406,0.8296,0.0437,0.8574,0.0303,0.7393,0.0568,0.7017,0.581,0.01903,0.02959,0.6206,0.5107,0.8613,0.681,0.8574,0.5303,0.05667,0.02544,0.5723,0.712,0.8545,0.0681,0.011734,0.51,0.7207,0.8735,0.699,0.02036,0.03406,0.826,0.6406,0.7754,0.8613,0.09204,0.766,0.506,0.76,0.01607,0.7256,0.644,0.6943,0.02106,0.677,0.6943,0.0464,0.7773,0.681,0.8496,0.02817,0.8496,0.6206,0.0232,0.02834,0.02106,0.01018,0.04544,0.0437,0.9097,0.2954,0.3057,0.03366,0.6284,0.0303,0.506,0.7383,0.02544,0.672,0.631,0.8545,0.677,0.7383,0.2036,0.7773,0.677
0.2036,0.4785,0.0555,0.04385,0.6787,0.5537,0.666,0.7964,0.853,0.6113,0.694,0.867,0.6514,0.2954,0.0241,0.0387,0.7,0.03906,0.6475,0.011734,0.694,0.7285,0.694,0.706,0.633,0.6406,0.8413,0.0437,0.8574,0.01515,0.6143,0.03427,0.7017,0.629,0.009514,0.013565,0.6904,0.6084,0.8613,0.6826,0.8574,0.5303,0.03119,0.05237,0.7124,0.706,0.8545,0.06238,0.03427,0.6826,0.7207,0.82,0.6265,0.02036,0.01703,0.8413,0.708,0.708,0.8613,0.02618,0.837,0.506,0.6904,0.01607,0.7256,0.629,0.6943,0.0241,0.598,0.6514,0.0464,0.7124,0.6714,0.8496,0.02817,0.867,0.6206,0.0232,0.0198,0.02106,0.02126,0.04456,0.0187,0.9097,0.2954,0.3057,0.03366,0.6475,0.02126,0.594,0.6826,0.0099,0.633,0.6787,0.837,0.694,0.7383,0.2036,0.7773,0.6714
0.12115,0.4785,0.0555,0.02669,0.6787,0.5537,0.671,0.7544,0.853,0.666,0.681,0.819,0.673,0.2954,0.0241,0.06058,0.7,0.02971,0.672,0.01407,0.7803,0.7285,0.701,0.6885,0.633,0.6406,0.8413,0.0437,0.8574,0.01515,0.6143,0.03427,0.7017,0.629,0.02669,0.013565,0.671,0.6084,0.8613,0.674,0.819,0.5303,0.015594,0.0342,0.634,0.587,0.8545,0.02402,0.03427,0.651,0.687,0.76,0.6265,0.02971,0.008514,0.8413,0.687,0.701,0.841,0.02618,0.837,0.587,0.6787,0.0342,0.8174,0.76,0.6943,0.03607,0.598,0.671,0.0174,0.7544,0.6885,0.8496,0.014084,0.8423,0.662,0.0348,0.0198,0.02106,0.02126,0.02814,0.0187,0.8423,0.2954,0.3057,0.03607,0.6475,0.01063,0.634,0.674,0.00495,0.671,0.672,0.837,0.673,0.7383,0.2036,0.7773,0.672
0.12115,0.5747,0.0555,0.0352,0.704,0.5537,0.5747,0.7344,0.717,0.754,0.681,0.819,0.746,0.2954,0.01205,0.06058,0.709,0.0282,0.717,0.02188,0.7803,0.677,0.671,0.757,0.66,0.6865,0.756,0.02539,0.7373,0.01852,0.6143,0.03427,0.66,0.682,0.0282,0.0167,0.8047,0.7373,0.8613,0.671,0.6665,0.595,0.012695,0.05945,0.6523,0.659,0.8047,0.02402,0.01714,0.704,0.634,0.717,0.6123,0.02235,0.014786,0.823,0.709,0.699,0.756,0.012985,0.757,0.6753,0.6787,0.0171,0.8335,0.697,0.6914,0.01804,0.6123,0.751,0.0174,0.755,0.6753,0.8335,0.014084,0.7944,0.752,0.0348,0.01898,0.006493,0.01898,0.02814,0.0688,0.751,0.2954,0.3057,0.03607,0.6475,0.01063,0.66,0.7275,0.00495,0.659,0.672,0.7944,0.677,0.7275,0.0688,0.7344,0.699
0.03772,0.5747,0.03516,0.01997,0.6875,0.5537,0.6416,0.6973,0.7236,0.751,0.6836,0.819,0.663,0.2954,0.02406,0.01831,0.6987,0.011795,0.7417,0.01094,0.801,0.677,0.6826,0.757,0.66,0.6836,0.7314,0.0471,0.749,0.01852,0.663,0.01616,0.744,0.697,0.0282,0.01484,0.759,0.7373,0.781,0.65,0.6665,0.595,0.03662,0.02307,0.6846,0.707,0.781,0.02402,0.00857,0.73,0.634,0.741,0.669,0.01997,0.03516,0.7007,0.7007,0.712,0.73,0.03064,0.757,0.6753,0.759,0.02594,0.8335,0.7183,0.6646,0.01804,0.684,0.7314,0.02583,0.6987,0.6753,0.8335,0.011536,0.736,0.744,0.01297,0.02356,0.01616,0.02359,0.03064,0.02354,0.7236,0.2954,0.3057,0.01203,0.6826,0.01063,0.6816,0.6934,0.00495,0.6934,0.6904,0.709,0.709,0.751,0.03204,0.7417,0.6816
