0.628,0.1031,0.688,0.6465,0.3638,0.1087,0.867,0.676,0.8086,0.866,0.1543,0.788,0.9727,0.6816,0.3672,0.2026,0.824,0.4036,0.1111,0.986,0.2467,0.925,0.8867,0.299,0.05356,0.6816,0.1924,0.1172,0.05905,0.557,0.999,0.0535,0.2084,0.2617,0.1753,0.6777,0.583,0.583,0.02527,0.676,0.879,0.11365,0.3953,0.775,0.902,0.292,0.4448,0.305,0.514,0.5425,0.1159,0.4072,0.6704,0.2036,0.1159,0.7627,0.652,0.6504,0.879,0.1836,0.957,0.546,0.246,0.6396,0.1499,0.1562,0.0598,0.513,0.1421,0.2898,0.9727,0.02527,0.7554,0.1552,0.146,0.4917,0.716,0.7505,0.2131,0.3726,0.557,0.514,0.1863,0.6504,0.1787,0.3384,0.2612,0.6704,0.775,0.2018,0.1449,0.04242,0.1172,0.1525,0.866,0.6777,0.546,0.824,0.1495,0.2612
0.668,0.1031,0.601,0.6465,0.2205,0.129,0.584,0.676,0.6484,0.759,0.0895,0.4258,0.9727,0.849,0.2117,0.07996,0.8984,0.6797,0.179,0.801,0.1172,0.8174,0.8945,0.408,0.05356,0.4717,0.2322,0.1172,0.1043,0.522,0.999,0.02675,0.10583,0.1608,0.4277,0.6777,0.797,0.516,0.165,0.801,0.849,0.1875,0.522,0.775,0.8945,0.442,0.309,0.2842,0.6006,0.3918,0.1428,0.129,0.457,0.3794,0.0655,0.8174,0.3838,0.703,0.879,0.3838,0.872,0.501,0.2034,0.4756,0.1499,0.2632,0.4072,0.644,0.0821,0.309,0.8984,0.432,0.703,0.583,0.07153,0.221,0.716,0.6797,0.1443,0.1161,0.2285,0.204,0.08105,0.2139,0.293,0.3384,0.2021,0.516,0.1946,0.1009,0.1449,0.04242,0.2842,0.2205,0.797,0.22,0.1897,0.3438,0.3438,0.1946
0.2117,0.3435,0.6226,0.748,0.2053,0.1519,0.242,0.5664,0.5137,0.6143,0.1775,0.5044,0.911,0.7954,0.2158,0.1826,0.789,0.789,0.599,0.7744,0.132,0.4385,0.8945,0.2252,0.05356,0.4326,0.4385,0.211,0.1816,0.2375,0.908,0.013374,0.2449,0.1436,0.1555,0.4468,0.6147,0.1796,0.165,0.4023,0.7744,0.1519,0.3381,0.45,0.8945,0.2302,0.2373,0.1151,0.1921,0.3115,0.1816,0.1045,0.3848,0.4988,0.1353,0.908,0.1924,0.5234,0.6475,0.2983,0.6978,0.1885,0.3662,0.6475,0.1885,0.2042,0.3115,0.6226,0.2129,0.2568,0.8984,0.5415,0.1917,0.3662,0.1775,0.6143,0.716,0.7954,0.4165,0.1691,0.1816,0.1848,0.04547,0.211,0.3157,0.2375,0.2234,0.3489,0.07477,0.05896,0.05896,0.2083,0.2042,0.3435,0.797,0.0913,0.0718,0.6978,0.10645,0.2983
0.4297,0.3208,0.331,0.623,0.393,0.383,0.242,0.5664,0.2856,0.6143,0.3022,0.482,0.911,0.8467,0.1375,0.3142,0.789,0.57,0.4016,0.7744,0.1791,0.31,0.662,0.1534,0.2559,0.1451,0.3074,0.2761,0.2383,0.1571,0.7695,0.1991,0.2554,0.2037,0.1031,0.2146,0.4443,0.08484,0.165,0.2394,0.8413,0.3657,0.3428,0.2913,0.8945,0.1503,0.2373,0.1559,0.2312,0.2394,0.1655,0.0767,0.511,0.1743,0.1824,0.908,0.1692,0.529,0.623,0.1866,0.7695,0.1791,0.2227,0.511,0.3538,0.3281,0.1978,0.241,0.2725,0.2703,0.8467,0.1641,0.1073,0.1779,0.0818,0.1829,0.716,0.7954,0.393,0.1133,0.0912,0.1692,0.0818,0.1156,0.1428,0.1372,0.2554,0.57,0.1113,0.10205,0.10205,0.0889,0.11914,0.3237,0.57,0.07794,0.0989,0.529,0.1866,0.10187
0.2289,0.2218,0.2769,0.198,0.248,0.3313,0.2617,0.2225,0.237,0.4219,0.2139,0.1427,0.911,0.8467,0.1626,0.3555,0.356,0.507,0.3037,0.7744,0.12036,0.403,0.1848,0.0606,0.2559,0.12085,0.168,0.1252,0.152,0.343,0.7695,0.2085,0.4126,0.1575,0.2642,0.1396,0.31,0.0747,0.2128,0.1396,0.6953,0.1624,0.2617,0.371,0.8945,0.2812,0.1036,0.10156,0.1729,0.4834,0.1321,0.073,0.3882,0.2289,0.135,0.908,0.06042,0.2705,0.623,0.168,0.7695,0.0698,0.1121,0.1533,0.1855,0.1519,0.1724,0.1797,0.1588,0.2448,0.8467,0.1829,0.07446,0.08386,0.3457,0.1356,0.756,0.756,0.1777,0.1587,0.05606,0.3313,0.1057,0.403,0.0714,0.10425,0.266,0.1353,0.0864,0.0365,0.2448,0.135,0.1262,0.3457,0.4834,0.0678,0.2218,0.1064,0.0631,0.07135
0.2437,0.1412,0.2769,0.3667,0.3774,0.1255,0.1984,0.2316,0.1718,0.1796,0.2134,0.176,0.911,0.3857,0.1929,0.15,0.1788,0.3237,0.1771,0.577,0.1105,0.3738,0.2068,0.2256,0.2527,0.0489,0.0894,0.2954,0.2488,0.556,0.7695,0.1503,0.66,0.1525,0.1753,0.0603,0.2339,0.06714,0.175,0.3945,0.3667,0.1519,0.1833,0.7275,0.8945,0.1019,0.1722,0.1105,0.1877,0.2517,0.1654,0.0828,0.088,0.38,0.2573,0.66,0.1412,0.2725,0.1396,0.2318,0.253,0.069,0.05634,0.0759,0.1912,0.1458,0.0862,0.2517,0.2078,0.1956,0.7275,0.2465,0.1771,0.0898,0.236,0.0662,0.756,0.756,0.2598,0.1525,0.04712,0.2532,0.1707,0.09094,0.0414,0.0553,0.2175,0.1654,0.1779,0.03357,0.1158,0.1869,0.0917,0.1159,0.3945,0.0889,0.1458,0.2078,0.06274,0.04547
0.3125,0.1796,0.1975,0.1562,0.208,0.0763,0.2251,0.2039,0.166,0.1514,0.2134,0.2041,0.911,0.1929,0.1965,0.0992,0.1101,0.1023,0.2363,0.1185,0.1794,0.131,0.1887,0.1741,0.1794,0.03497,0.286,0.0914,0.1914,0.3267,0.7695,0.113,0.4243,0.0496,0.1532,0.1393,0.2147,0.175,0.1602,0.227,0.3132,0.1223,0.1024,0.7275,0.8945,0.1532,0.1393,0.06073,0.087,0.10205,0.2769,0.227,0.1702,0.2769,0.1672,0.5273,0.1549,0.507,0.05786,0.1799,0.1895,0.09973,0.0836,0.0958,0.3542,0.0927,0.0637,0.3267,0.09827,0.1004,0.7417,0.0875,0.2952,0.1024,0.1155,0.03036,0.7417,0.1353,0.1006,0.05115,0.11786,0.2151,0.1476,0.09973,0.1101,0.0676,0.2092,0.0765,0.1895,0.1023,0.079,0.10046,0.1223,0.10046,0.286,0.1023,0.11786,0.0957,0.113,0.09875
0.1985,0.1792,0.09314,0.0907,0.1354,0.181,0.2023,0.09924,0.071,0.167,0.0678,0.2125,0.911,0.1848,0.1553,0.0372,0.1146,0.1338,0.0873,0.1354,0.2129,0.1013,0.1932,0.1532,0.126,0.1343,0.1653,0.04144,0.067,0.2112,0.7695,0.0787,0.2164,0.1041,0.0634,0.1471,0.1522,0.1143,0.07983,0.2361,0.27,0.1103,0.07983,0.7275,0.8945,0.03934,0.1615,0.10693,0.05206,0.0944,0.2129,0.0966,0.1522,0.0956,0.10626,0.3135,0.0677,0.09985,0.063,0.1143,0.258,0.0958,0.09045,0.1338,0.2104,0.0677,0.1595,0.1348,0.08624,0.068,0.7417,0.0957,0.1328,0.0797,0.08624,0.1348,0.7417,0.0944,0.0956,0.1221,0.05505,0.1582,0.1602,0.2118,0.1602,0.0786,0.2,0.06494,0.0924,0.0907,0.1471,0.0634,0.1406,0.05023,0.167,0.09045,0.1328,0.0479,0.2104,0.1406
0.1753,0.1041,0.1565,0.06223,0.1741,0.0905,0.1161,0.05664,0.05365,0.0997,0.06036,0.174,0.911,0.0467,0.08014,0.03503,0.0791,0.11993,0.08014,0.1718,0.1198,0.0957,0.1572,0.05405,0.1499,0.1348,0.0978,0.1135,0.1411,0.2108,0.7695,0.04828,0.0859,0.0972,0.07153,0.1057,0.1375,0.0486,0.09735,0.1439,0.10266,0.1161,0.03442,0.7275,0.8945,0.06915,0.1936,0.12134,0.0886,0.1396,0.06744,0.03885,0.0917,0.1142,0.09814,0.0968,0.088,0.05353,0.09735,0.11804,0.0968,0.1041,0.1019,0.1198,0.1499,0.0853,0.1375,0.154,0.06046,0.0396,0.7417,0.1733,0.05286,0.02832,0.0952,0.05096,0.7417,0.08264,0.04285,0.1726,0.0198,0.0698,0.0952,0.06604,0.07196,0.1516,0.05676,0.03302,0.0957,0.05902,0.09814,0.0917,0.0758,0.02682,0.077,0.04132,0.04266,0.0997,0.1726,0.0886
0.0919,0.08746,0.0735,0.06168,0.05643,0.0627,0.0742,0.07825,0.057,0.0371,0.1249,0.06073,0.8193,0.03073,0.10156,0.11945,0.0824,0.06793,0.03075,0.09863,0.0824,0.0502,0.0613,0.04944,0.0884,0.128,0.0845,0.0963,0.10913,0.1251,0.7695,0.0858,0.0672,0.101,0.079,0.0735,0.0558,0.0846,0.08203,0.0858,0.04092,0.1289,0.03464,0.8193,0.8945,0.1307,0.093,0.0687,0.02982,0.0434,0.02472,0.0203,0.06665,0.0797,0.051,0.04785,0.04626,0.0769,0.03845,0.05515,0.07825,0.02757,0.0494,0.0505,0.1251,0.0797,0.098,0.1321,0.03802,0.03036,0.7417,0.1289,0.0433,0.07336,0.06665,0.03198,0.7417,0.11005,0.08813,0.1249,0.03073,0.093,0.0395,0.04785,0.04932,0.10535,0.02838,0.0251,0.08575,0.08746,0.04288,0.0816,0.04105,0.04224,0.049,0.0816,0.04626,0.04407,0.05972,0.0336
