0.558,0.799,0.0875,0.2131,0.8916,0.507,0.591,0.497,0.94,0.9595,0.1965,0.736,0.6123,0.7085,0.756,0.04376,0.3127,0.9233,0.7515,0.317,0.02902,0.1785,0.971,0.3179,0.6045,0.27,0.011604,0.06384,0.547,0.4956,0.02487,0.3154,0.776,0.9424,0.573,0.95,0.872,0.7544,0.756,0.1249,0.2705,0.1606,0.1277,0.4004,0.3894,0.010315,0.8496,0.443,0.3926,0.1458,0.09076,0.05463,0.9917,0.6094,0.57,0.06885,0.06244,0.4353,0.2325,0.0956,0.6045,0.756,0.395,0.635,0.522,0.3875,0.944,0.4736,0.9395,0.95,0.2705,0.3564,0.756,0.2847,0.8496,0.6206,0.1532,0.9946,0.315,0.00245,0.5996,0.395,0.637,0.18,0.872,0.5996,0.573,0.6094,0.5107,0.776,0.7554,0.1458,0.4736,0.9155,0.4705,0.71,0.3564,0.684,0.3154,0.2847
0.558,0.8745,0.04892,0.2131,0.8916,0.501,0.591,0.4424,0.94,0.9043,0.09827,0.736,0.6943,0.79,0.7656,0.04376,0.351,0.7974,0.6807,0.2351,0.02902,0.1785,0.971,0.4143,0.68,0.27,0.011604,0.03192,0.547,0.501,0.02487,0.293,0.829,0.9424,0.573,0.95,0.6914,0.839,0.6963,0.06244,0.293,0.0803,0.2216,0.4004,0.351,0.02446,0.8496,0.443,0.3926,0.1183,0.05914,0.02731,0.9917,0.6885,0.57,0.06885,0.157,0.4353,0.2515,0.0478,0.5093,0.6685,0.395,0.635,0.521,0.4424,0.9297,0.4736,0.8477,0.829,0.0785,0.3564,0.7974,0.2847,0.9043,0.5713,0.2351,0.9946,0.315,0.001225,0.6914,0.395,0.6865,0.09,0.79,0.6045,0.627,0.6045,0.5093,0.7656,0.8477,0.2152,0.4736,0.9297,0.521,0.6685,0.3564,0.6865,0.2216,0.2152
0.4792,0.875,0.142,0.2131,0.9316,0.628,0.641,0.4424,0.8936,0.9043,0.04913,0.782,0.6943,0.79,0.726,0.02188,0.322,0.701,0.6807,0.142,0.02902,0.0642,0.9316,0.4143,0.68,0.3132,0.00902,0.03986,0.4902,0.501,0.09094,0.293,0.8057,0.9424,0.6113,0.95,0.5835,0.839,0.6113,0.03122,0.2717,0.05383,0.2717,0.5977,0.351,0.00902,0.8496,0.539,0.3926,0.1183,0.0702,0.02692,0.9917,0.6885,0.57,0.01782,0.1877,0.4353,0.2515,0.01993,0.5093,0.5947,0.393,0.5835,0.521,0.4187,0.9297,0.4736,0.876,0.8057,0.1284,0.3132,0.7974,0.0939,0.875,0.5713,0.2351,0.9946,0.393,0.01782,0.641,0.4187,0.665,0.09,0.79,0.701,0.625,0.665,0.4902,0.7656,0.8936,0.2152,0.4736,0.9297,0.5947,0.5977,0.3564,0.625,0.0702,0.2152
0.418,0.8604,0.142,0.2131,0.9316,0.535,0.641,0.6074,0.8936,0.9043,0.04913,0.677,0.6016,0.6924,0.662,0.02188,0.3987,0.701,0.6807,0.2275,0.01622,0.0789,0.9316,0.3555,0.549,0.2275,0.00451,0.08704,0.4902,0.501,0.09094,0.2107,0.8057,0.8604,0.6113,0.95,0.5464,0.839,0.7085,0.03122,0.2717,0.1188,0.337,0.6816,0.332,0.01622,0.8496,0.539,0.4568,0.07654,0.1351,0.01346,0.9917,0.6885,0.617,0.02342,0.0519,0.3857,0.1578,0.009964,0.5464,0.6924,0.4023,0.6807,0.4568,0.3987,0.9297,0.4736,0.876,0.7085,0.3071,0.332,0.7314,0.07654,0.875,0.617,0.1351,0.9946,0.3555,0.02237,0.641,0.337,0.677,0.045,0.7075,0.6816,0.625,0.7314,0.549,0.7656,0.8936,0.1188,0.4458,0.9297,0.6885,0.5977,0.4458,0.7075,0.08704,0.2152
0.418,0.926,0.1677,0.08875,0.9316,0.6855,0.641,0.6074,0.8936,0.9043,0.04913,0.677,0.6016,0.6924,0.7944,0.01094,0.3987,0.701,0.6807,0.2275,0.01622,0.02472,0.9316,0.3555,0.6147,0.2822,0.002254,0.04352,0.4902,0.501,0.04547,0.0718,0.8057,0.8496,0.6113,0.95,0.6387,0.8496,0.7085,0.03122,0.2361,0.2129,0.2004,0.7656,0.2378,0.00964,0.6855,0.539,0.4568,0.1459,0.1351,0.0743,0.926,0.6885,0.617,0.02342,0.0519,0.3857,0.1677,0.01236,0.6387,0.6924,0.4023,0.6147,0.4568,0.4146,0.9297,0.5493,0.876,0.7085,0.2129,0.332,0.6387,0.2378,0.7944,0.628,0.03714,0.9946,0.4146,0.01929,0.641,0.337,0.606,0.045,0.711,0.6816,0.5493,0.613,0.4736,0.711,0.8936,0.2361,0.4458,0.9297,0.6885,0.613,0.4458,0.7075,0.08704,0.07294
0.3228,0.926,0.1677,0.08875,0.8633,0.7324,0.641,0.6074,0.8613,0.9043,0.04913,0.677,0.6514,0.66,0.8633,0.00547,0.3987,0.674,0.696,0.3228,0.07697,0.01236,0.963,0.3555,0.582,0.2822,0.002254,0.02176,0.4902,0.4517,0.02274,0.0359,0.8276,0.8496,0.5967,0.95,0.6387,0.8276,0.7085,0.03122,0.365,0.2129,0.0532,0.8296,0.156,0.02339,0.6855,0.539,0.537,0.03848,0.0646,0.1166,0.926,0.6885,0.537,0.02342,0.0646,0.3857,0.08386,0.0532,0.6387,0.621,0.4517,0.618,0.4568,0.4146,0.9297,0.5967,0.779,0.7085,0.2129,0.2842,0.675,0.2378,0.7944,0.66,0.011696,0.963,0.4146,0.0583,0.641,0.337,0.6094,0.0225,0.675,0.7324,0.618,0.6094,0.4736,0.674,0.8613,0.2361,0.365,0.9297,0.6885,0.66,0.4458,0.66,0.08704,0.07294
0.4065,0.926,0.1903,0.05054,0.8965,0.671,0.641,0.6074,0.7783,0.9043,0.02457,0.649,0.7393,0.5986,0.8633,0.04468,0.3987,0.674,0.7783,0.3228,0.03848,0.05054,0.879,0.3555,0.582,0.2822,0.001127,0.01088,0.4065,0.5464,0.04785,0.01794,0.8276,0.9062,0.6284,0.95,0.655,0.7393,0.663,0.01561,0.365,0.2129,0.0266,0.7207,0.156,0.02339,0.6743,0.539,0.537,0.0691,0.0453,0.0906,0.926,0.6816,0.5986,0.01171,0.0323,0.3857,0.04468,0.0532,0.6387,0.714,0.4517,0.618,0.4568,0.4146,0.8965,0.5967,0.714,0.7085,0.1903,0.2842,0.675,0.0458,0.879,0.66,0.011696,0.9062,0.4146,0.02914,0.5464,0.337,0.655,0.0229,0.6816,0.7812,0.6743,0.6094,0.4736,0.674,0.8613,0.2361,0.365,0.9297,0.6885,0.6284,0.4458,0.7207,0.04352,0.02393
0.4065,0.926,0.1903,0.05054,0.879,0.671,0.62,0.641,0.7783,0.809,0.02457,0.6943,0.7393,0.62,0.7686,0.02234,0.3987,0.674,0.6606,0.3228,0.01924,0.03162,0.879,0.3555,0.68,0.2822,0.015175,0.00544,0.3716,0.5464,0.02313,0.03073,0.8276,0.9062,0.6465,0.95,0.655,0.595,0.692,0.01387,0.365,0.1294,0.0266,0.6865,0.1342,0.03845,0.6743,0.538,0.537,0.0484,0.03845,0.0906,0.926,0.6816,0.5996,0.00642,0.0323,0.3857,0.02313,0.0266,0.6387,0.7646,0.5254,0.546,0.538,0.4146,0.8965,0.707,0.714,0.6465,0.1342,0.2842,0.6606,0.0647,0.879,0.66,0.005848,0.9062,0.4146,0.0484,0.496,0.3716,0.619,0.02682,0.6865,0.6953,0.5996,0.646,0.546,0.707,0.879,0.3005,0.3005,0.9297,0.6885,0.6284,0.595,0.7646,0.01341,0.007587
0.4065,0.926,0.05875,0.02594,0.879,0.673,0.6294,0.62,0.7324,0.7705,0.01228,0.6943,0.7393,0.5913,0.7686,0.039,0.392,0.68,0.6606,0.3228,0.00962,0.03162,0.879,0.3555,0.68,0.2083,0.009575,0.06744,0.3345,0.674,0.01536,0.015366,0.8276,0.8384,0.6465,0.95,0.664,0.505,0.66,0.01387,0.4468,0.06744,0.02594,0.6895,0.04822,0.01923,0.672,0.538,0.537,0.05408,0.02171,0.0453,0.845,0.6797,0.5913,0.05142,0.01614,0.392,0.01915,0.039,0.6294,0.67,0.4468,0.546,0.4548,0.4146,0.8965,0.6895,0.714,0.621,0.2083,0.2842,0.6396,0.05408,0.879,0.66,0.005848,0.9062,0.505,0.0484,0.496,0.4548,0.6396,0.01341,0.8384,0.6953,0.62,0.646,0.546,0.707,0.879,0.3005,0.3345,0.9297,0.685,0.67,0.621,0.845,0.01341,0.00768
0.4065,0.926,0.05576,0.01297,0.8247,0.647,0.542,0.7095,0.714,0.8247,0.00614,0.6875,0.755,0.626,0.7144,0.05106,0.392,0.6396,0.626,0.3286,0.007835,0.01581,0.8926,0.3555,0.68,0.1257,0.009575,0.02553,0.3745,0.6904,0.00768,0.015366,0.744,0.8384,0.6465,0.95,0.664,0.5923,0.7144,0.01131,0.4468,0.04333,0.01297,0.6895,0.02411,0.1257,0.607,0.4966,0.537,0.05408,0.005653,0.03705,0.8623,0.5923,0.6396,0.03705,0.01614,0.469,0.009575,0.0195,0.6294,0.675,0.4468,0.546,0.4966,0.2915,0.8965,0.7676,0.714,0.647,0.2915,0.2842,0.6396,0.05408,0.8623,0.7095,0.005848,0.83,0.505,0.02788,0.496,0.607,0.6396,0.006706,0.742,0.714,0.62,0.714,0.469,0.6904,0.879,0.3005,0.3286,0.9297,0.714,0.67,0.621,0.755,0.01341,0.00384
