0.5186,0.3284,0.3804,0.9526,0.832,0.9346,0.3513,0.617,0.6724,0.6807,0.3708,0.7207,0.6973,0.746,0.1797,0.01886,0.8213,0.2532,0.8984,0.06934,0.3804,0.3984,0.3506,0.06586,0.2351,0.1277,0.1838,0.5415,0.5166,0.495,0.0665,0.0217,0.871,0.1277,0.751,0.00944,0.3984,0.8843,0.6143,0.5415,0.8467,0.08777,0.8213,0.2443,0.518,0.08984,0.0731,0.295,0.66,0.741,0.6777,0.352,0.373,0.3284,0.675,0.0062,0.8945,0.4946,0.5933,0.3093,0.0665,0.8,0.792,0.2206,0.699,0.9526,0.352,0.4612,0.5566,0.2351,0.01768,0.5933,0.3745,0.9326,0.887,0.5264,0.751,0.05457,0.792,0.9473,0.9346,0.05432,0.543,0.9473,0.793,0.793,0.04013,0.3708,0.2206,0.7207,0.01768,0.8467,0.0062,0.5264,0.05457,0.5186,0.8843,0.8945,0.887,0.04013
0.04245,0.4233,0.4001,0.9526,0.7456,0.9346,0.351,0.5557,0.6455,0.677,0.3833,0.7207,0.709,0.7505,0.1818,0.0292,0.8213,0.1595,0.8955,0.05475,0.3833,0.3508,0.3716,0.1595,0.3032,0.2324,0.1986,0.5415,0.5176,0.478,0.1326,0.01395,0.884,0.1301,0.752,0.00782,0.4001,0.8843,0.6455,0.542,0.8467,0.0888,0.8213,0.2252,0.5176,0.1095,0.0731,0.334,0.669,0.7456,0.669,0.352,0.331,0.331,0.752,0.05865,0.884,0.556,0.5933,0.3508,0.0665,0.7964,0.7925,0.1396,0.704,0.9526,0.352,0.478,0.556,0.2324,0.01797,0.5933,0.3726,0.9336,0.887,0.5264,0.7505,0.0971,0.792,0.9473,0.9336,0.02722,0.542,0.9473,0.7925,0.7964,0.0759,0.3726,0.2252,0.704,0.04694,0.8467,0.03044,0.5225,0.04245,0.5225,0.8843,0.8955,0.887,0.0292
0.06464,0.4233,0.4001,0.9526,0.7456,0.9336,0.351,0.5557,0.6455,0.671,0.3833,0.7124,0.7075,0.7505,0.1023,0.03583,0.8213,0.0974,0.8955,0.0613,0.3833,0.351,0.3376,0.1919,0.336,0.165,0.09564,0.542,0.522,0.478,0.1313,0.007904,0.884,0.1482,0.752,0.003952,0.4001,0.8843,0.6455,0.542,0.8467,0.0768,0.8213,0.1919,0.5176,0.1023,0.05304,0.336,0.672,0.7456,0.672,0.352,0.331,0.331,0.752,0.05414,0.884,0.5557,0.5933,0.351,0.04593,0.7964,0.7925,0.1157,0.711,0.9526,0.352,0.478,0.5557,0.2288,0.0292,0.5933,0.3723,0.9336,0.887,0.522,0.7505,0.0974,0.792,0.9473,0.9336,0.02821,0.542,0.9473,0.792,0.7964,0.0768,0.3723,0.1722,0.7075,0.02707,0.8467,0.02982,0.5225,0.101,0.5225,0.8843,0.8955,0.887,0.06464
0.5664,0.3804,0.4001,0.9526,0.729,0.9336,0.3516,0.5557,0.6455,0.6714,0.3833,0.729,0.7266,0.7505,0.0835,0.0531,0.8213,0.09045,0.8955,0.02805,0.3833,0.351,0.3765,0.1411,0.1824,0.1337,0.09656,0.542,0.5225,0.478,0.11395,0.005928,0.884,0.1934,0.752,0.005928,0.3252,0.8843,0.6455,0.542,0.8467,0.0707,0.8213,0.1926,0.52,0.1643,0.02681,0.344,0.672,0.7266,0.672,0.2852,0.308,0.3252,0.752,0.04547,0.884,0.5557,0.5933,0.3296,0.04547,0.7964,0.792,0.11487,0.709,0.9526,0.3516,0.4038,0.4797,0.2277,0.02885,0.5366,0.4546,0.9336,0.887,0.4883,0.7505,0.11487,0.792,0.9473,0.9336,0.01402,0.515,0.9473,0.792,0.7964,0.0384,0.3765,0.1824,0.6123,0.02681,0.8467,0.02885,0.5225,0.1643,0.5664,0.8843,0.8955,0.887,0.0707
0.497,0.4734,0.4019,0.9526,0.729,0.9336,0.4126,0.4841,0.476,0.672,0.5337,0.729,0.7266,0.7505,0.1288,0.04736,0.8213,0.1054,0.8955,0.02814,0.474,0.3513,0.4253,0.1173,0.1824,0.1288,0.1054,0.4836,0.503,0.4822,0.1144,0.005928,0.884,0.193,0.752,0.005928,0.4727,0.8843,0.6587,0.539,0.8467,0.05453,0.8213,0.2103,0.5186,0.12036,0.02072,0.379,0.6587,0.7266,0.672,0.3281,0.3218,0.3281,0.7305,0.04834,0.884,0.5176,0.5337,0.3245,0.04834,0.704,0.792,0.1146,0.7305,0.9526,0.3828,0.3923,0.4548,0.2103,0.0735,0.497,0.4548,0.9336,0.887,0.4822,0.7505,0.1146,0.792,0.9473,0.9336,0.02377,0.52,0.9473,0.792,0.7964,0.05453,0.3218,0.1824,0.704,0.02377,0.8467,0.02814,0.52,0.12036,0.4727,0.8843,0.8955,0.887,0.0735
0.8887,0.4702,0.3923,0.95,0.729,0.9336,0.449,0.4783,0.479,0.672,0.4912,0.717,0.7266,0.751,0.1288,0.04785,0.8213,0.1054,0.8955,0.02814,0.4983,0.3652,0.44,0.06903,0.1824,0.1288,0.1054,0.4875,0.4976,0.483,0.1145,0.005928,0.884,0.2017,0.751,0.005928,0.478,0.8843,0.5684,0.536,0.8467,0.05453,0.8213,0.206,0.5195,0.12036,0.0713,0.3652,0.665,0.6475,0.6562,0.3281,0.3232,0.3281,0.6934,0.0481,0.79,0.4976,0.536,0.3225,0.0481,0.746,0.769,0.11456,0.7295,0.861,0.3923,0.3923,0.44,0.206,0.03674,0.4983,0.4702,0.8975,0.8926,0.483,0.751,0.1145,0.8423,0.8945,0.914,0.02377,0.5195,0.95,0.793,0.793,0.05453,0.3225,0.1824,0.717,0.01189,0.8804,0.02814,0.5195,0.12036,0.4783,0.8823,0.8877,0.8877,0.0713
0.836,0.4702,0.3923,0.9263,0.672,0.8936,0.4443,0.4785,0.4807,0.585,0.4873,0.717,0.7285,0.835,0.1288,0.048,0.828,0.1054,0.8965,0.02814,0.533,0.3652,0.4421,0.07043,0.1824,0.0644,0.0323,0.4873,0.498,0.4873,0.1145,0.005928,0.882,0.2039,0.7915,0.005928,0.478,0.837,0.533,0.536,0.8447,0.05453,0.807,0.205,0.5195,0.12036,0.03537,0.3652,0.6006,0.6904,0.672,0.3281,0.3228,0.3281,0.6904,0.04803,0.79,0.585,0.6006,0.3228,0.048,0.759,0.759,0.1145,0.7285,0.893,0.3923,0.3923,0.4421,0.205,0.03026,0.498,0.4702,0.905,0.893,0.4807,0.7485,0.1145,0.841,0.8955,0.905,0.03026,0.5195,0.8955,0.8516,0.7915,0.05453,0.3228,0.1824,0.784,0.0323,0.882,0.01407,0.5195,0.12036,0.478,0.882,0.8877,0.836,0.07043
0.4688,0.4702,0.3923,0.9033,0.751,0.7744,0.4434,0.478,0.4807,0.585,0.4873,0.7744,0.7803,0.832,0.12164,0.04803,0.834,0.11,0.9033,0.0292,0.533,0.3652,0.4429,0.07043,0.1824,0.05945,0.0323,0.4873,0.498,0.4873,0.1183,0.002964,0.831,0.2043,0.8115,0.01736,0.478,0.839,0.533,0.517,0.848,0.0376,0.795,0.2046,0.5195,0.0605,0.0376,0.3652,0.6006,0.751,0.672,0.3281,0.3228,0.3281,0.7417,0.04803,0.775,0.6797,0.64,0.3228,0.04803,0.6826,0.7417,0.0596,0.8003,0.893,0.3923,0.3923,0.4429,0.2046,0.02972,0.5996,0.535,0.8164,0.8906,0.508,0.751,0.11,0.839,0.8955,0.9004,0.02972,0.5137,0.9004,0.848,0.795,0.05945,0.4182,0.1824,0.8003,0.0323,0.882,0.01736,0.4688,0.1183,0.478,0.882,0.8906,0.834,0.07043
0.4326,0.4766,0.431,0.902,0.751,0.7744,0.4429,0.4365,0.475,0.5923,0.471,0.7744,0.8145,0.8315,0.12,0.02402,0.835,0.11,0.9033,0.02946,0.502,0.4336,0.4385,0.07043,0.1073,0.05945,0.00955,0.463,0.503,0.502,0.074,0.00955,0.8315,0.2046,0.803,0.01736,0.4705,0.866,0.5205,0.4863,0.8154,0.0376,0.803,0.2046,0.527,0.06006,0.0376,0.379,0.534,0.751,0.679,0.4072,0.365,0.3254,0.7417,0.04803,0.7744,0.676,0.691,0.3452,0.04803,0.679,0.691,0.06006,0.8003,0.866,0.362,0.3923,0.4429,0.2046,0.074,0.5923,0.534,0.8154,0.8906,0.4326,0.751,0.11,0.8364,0.898,0.898,0.02946,0.5205,0.902,0.848,0.798,0.05945,0.4365,0.1824,0.798,0.1073,0.882,0.01736,0.534,0.12,0.4766,0.882,0.8906,0.835,0.07043
0.883,0.4436,0.4204,0.902,0.751,0.7744,0.4458,0.4382,0.4758,0.5166,0.4707,0.7744,0.815,0.8315,0.12,0.02069,0.836,0.055,0.9023,0.02946,0.5093,0.4714,0.416,0.03522,0.1073,0.02972,0.00955,0.51,0.5024,0.4866,0.074,0.00955,0.7935,0.2046,0.803,0.06366,0.4788,0.866,0.499,0.4866,0.8154,0.0376,0.803,0.2046,0.532,0.06006,0.0376,0.3672,0.5146,0.751,0.5947,0.4204,0.347,0.3486,0.7866,0.04803,0.6797,0.6807,0.6895,0.347,0.04803,0.6797,0.6895,0.05975,0.7935,0.7773,0.3672,0.416,0.4458,0.2046,0.0722,0.5947,0.532,0.7964,0.8438,0.4436,0.798,0.06366,0.8354,0.8477,0.8945,0.02946,0.51,0.875,0.8477,0.8364,0.05975,0.4382,0.1824,0.798,0.05365,0.8594,0.02069,0.499,0.12,0.4758,0.8706,0.883,0.8354,0.0722
