0.8105,0.3604,0.0969,0.554,0.1398,0.4746,0.03568,0.2496,0.1244,0.5303,0.972,0.6064,0.3318,0.4233,0.4075,0.7344,0.5386,0.3704,0.1967,0.394,0.962,0.7275,0.962,0.05984,0.06976,0.6064,0.87,0.3562,0.302,0.4272,0.7715,0.832,0.3604,0.333,0.3938,0.11926,0.7563,0.3342,0.69,0.375,0.9707,0.8184,0.6167,0.8335,0.3845,0.7285,0.1409,0.059,0.9224,0.7715,0.03568,0.7563,0.3318,0.1791,0.305,0.3354,0.2487,0.629,0.09186,0.972,0.8184,0.5864,0.1506,0.3704,0.829,0.6904,0.6377,0.3286,0.567,0.4265,0.823,0.868,0.7334,0.2817,0.5137,0.11523,0.2496,0.873,0.2935,0.554,0.3438,0.832,0.4746,0.4553,0.592,0.629,0.6377,0.751,0.01461,0.841,0.0902,0.0753,0.8184,0.8335,0.5864,0.0969,0.8105,0.823,0.6167,0.1791
0.3833,0.3604,0.0969,0.6826,0.0649,0.5786,0.01622,0.2496,0.10645,0.4316,0.972,0.593,0.4282,0.4233,0.417,0.7344,0.741,0.4165,0.2231,0.2847,0.962,0.7275,0.826,0.0649,0.03528,0.5405,0.87,0.344,0.3228,0.3032,0.6787,0.832,0.3865,0.4102,0.382,0.10474,0.723,0.3286,0.723,0.375,0.9707,0.8237,0.5137,0.8335,0.3865,0.8345,0.2847,0.059,0.802,0.6426,0.03528,0.6924,0.4932,0.3982,0.305,0.332,0.1326,0.5454,0.0606,0.972,0.6816,0.634,0.10645,0.508,0.8237,0.6904,0.5728,0.4524,0.4302,0.4346,0.741,0.8345,0.767,0.1326,0.474,0.05762,0.3486,0.767,0.3894,0.6904,0.359,0.832,0.4497,0.3171,0.592,0.7236,0.6377,0.751,0.01622,0.841,0.10474,0.0303,0.7236,0.8335,0.6787,0.04846,0.817,0.817,0.6167,0.3833
0.3203,0.3718,0.08093,0.6514,0.2263,0.616,0.2482,0.0786,0.05798,0.4092,0.972,0.667,0.427,0.365,0.417,0.503,0.6665,0.588,0.143,0.0996,0.8203,0.8496,0.8213,0.04993,0.10016,0.543,0.87,0.363,0.1858,0.365,0.8223,0.832,0.4272,0.4102,0.12006,0.1724,0.723,0.3303,0.723,0.2482,0.8975,0.8975,0.5303,0.7783,0.2908,0.8345,0.3672,0.05798,0.817,0.6665,0.01694,0.667,0.4302,0.5083,0.3022,0.3303,0.2174,0.543,0.0348,0.8496,0.6665,0.625,0.10645,0.4883,0.8223,0.651,0.6143,0.4524,0.427,0.4346,0.741,0.8345,0.767,0.0478,0.474,0.0929,0.286,0.767,0.503,0.6104,0.359,0.817,0.3237,0.3203,0.6665,0.6143,0.651,0.751,0.00847,0.837,0.05008,0.04993,0.7783,0.837,0.4856,0.02423,0.817,0.8213,0.625,0.4856
0.4841,0.335,0.0746,0.6514,0.2263,0.4834,0.3647,0.04456,0.06094,0.3105,0.9033,0.667,0.396,0.3804,0.4329,0.458,0.554,0.559,0.09534,0.112,0.7563,0.702,0.7563,0.0751,0.0751,0.6523,0.8477,0.364,0.1085,0.575,0.846,0.805,0.4302,0.3562,0.12006,0.3105,0.6157,0.4731,0.7715,0.487,0.8975,0.8975,0.6934,0.798,0.329,0.7646,0.4011,0.05402,0.798,0.5337,0.00847,0.6006,0.5156,0.5117,0.434,0.308,0.1278,0.5254,0.02951,0.8477,0.5503,0.588,0.0639,0.509,0.863,0.58,0.597,0.4524,0.4307,0.5137,0.7563,0.798,0.6406,0.04767,0.458,0.03047,0.308,0.798,0.5,0.4653,0.112,0.817,0.335,0.4827,0.7646,0.487,0.651,0.7563,0.004234,0.837,0.05402,0.04993,0.805,0.837,0.4841,0.014755,0.817,0.6934,0.575,0.4834
0.699,0.4097,0.04663,0.6055,0.10425,0.4465,0.3647,0.01483,0.06094,0.3784,0.9033,0.6963,0.396,0.4055,0.5776,0.4182,0.668,0.5117,0.05307,0.1009,0.512,0.5776,0.6953,0.03754,0.05276,0.6104,0.7627,0.499,0.08124,0.669,0.846,0.7373,0.4302,0.434,0.07477,0.4053,0.534,0.502,0.7715,0.6064,0.755,0.8975,0.724,0.7607,0.3186,0.7637,0.4033,0.04547,0.7803,0.4995,0.01404,0.6064,0.511,0.434,0.434,0.3186,0.07794,0.5127,0.07477,0.8555,0.641,0.6143,0.04547,0.4219,0.735,0.584,0.591,0.66,0.519,0.576,0.561,0.718,0.5767,0.07794,0.6074,0.05276,0.308,0.738,0.4053,0.6084,0.08124,0.817,0.515,0.6104,0.7637,0.539,0.668,0.5615,0.004234,0.699,0.02654,0.04993,0.6963,0.837,0.561,0.02966,0.66,0.6934,0.576,0.511
0.673,0.5547,0.03815,0.6523,0.10425,0.5117,0.44,0.0509,0.01895,0.3784,0.9033,0.5225,0.4536,0.5107,0.6016,0.543,0.5356,0.664,0.02463,0.04553,0.471,0.5674,0.729,0.04517,0.02551,0.589,0.6597,0.4993,0.04144,0.6963,0.7266,0.695,0.471,0.547,0.05634,0.476,0.505,0.5005,0.664,0.5557,0.7246,0.672,0.626,0.757,0.2007,0.706,0.5537,0.05103,0.737,0.5977,0.0148,0.7266,0.63,0.4797,0.502,0.3992,0.07794,0.5127,0.10034,0.846,0.6504,0.409,0.0509,0.431,0.63,0.502,0.672,0.525,0.5273,0.551,0.579,0.706,0.5337,0.07794,0.747,0.0296,0.409,0.747,0.5225,0.582,0.0539,0.817,0.4824,0.569,0.7637,0.5537,0.5127,0.5615,0.004234,0.6187,0.03845,0.01923,0.657,0.846,0.6094,0.03815,0.6597,0.673,0.579,0.5107
0.5635,0.614,0.01907,0.5747,0.10425,0.517,0.469,0.02545,0.03497,0.3784,0.9033,0.5195,0.4668,0.5703,0.6025,0.5527,0.608,0.6084,0.0349,0.02277,0.547,0.5723,0.729,0.01746,0.02756,0.6025,0.649,0.454,0.02812,0.5815,0.68,0.583,0.568,0.53,0.02817,0.4536,0.5215,0.5312,0.6064,0.7075,0.7246,0.7188,0.5977,0.747,0.05444,0.663,0.6133,0.03497,0.6777,0.6377,0.06903,0.7266,0.625,0.5093,0.5747,0.3992,0.07794,0.537,0.05017,0.6274,0.5728,0.591,0.02545,0.576,0.576,0.604,0.5947,0.5215,0.6274,0.6064,0.551,0.577,0.5845,0.03897,0.666,0.01378,0.5093,0.6587,0.589,0.5737,0.02722,0.7188,0.469,0.586,0.7075,0.5728,0.5903,0.5713,0.004234,0.6133,0.03845,0.06903,0.608,0.846,0.5703,0.03815,0.662,0.649,0.5713,0.547
0.5566,0.5947,0.0135,0.579,0.04514,0.5537,0.524,0.02545,0.02887,0.4646,0.9033,0.4932,0.509,0.5396,0.5615,0.597,0.585,0.6387,0.03018,0.04166,0.566,0.581,0.6553,0.0226,0.01378,0.593,0.6387,0.4268,0.01407,0.584,0.68,0.579,0.591,0.551,0.044,0.4875,0.533,0.5605,0.57,0.6387,0.7266,0.7627,0.6006,0.713,0.02083,0.6616,0.597,0.02412,0.702,0.615,0.06903,0.719,0.615,0.6216,0.576,0.5205,0.06104,0.5625,0.02228,0.572,0.547,0.5596,0.01509,0.577,0.5767,0.589,0.592,0.5566,0.6,0.636,0.5107,0.5435,0.584,0.0359,0.55,0.00689,0.55,0.6255,0.6074,0.6562,0.0359,0.719,0.469,0.5957,0.626,0.6133,0.587,0.569,0.01206,0.58,0.0226,0.06104,0.6553,0.7627,0.567,0.04514,0.6616,0.6216,0.5625,0.5566
0.58,0.5737,0.011986,0.582,0.04053,0.558,0.5166,0.01201,0.01476,0.5073,0.9033,0.554,0.543,0.543,0.6113,0.5723,0.571,0.585,0.01636,0.0217,0.663,0.579,0.6304,0.0229,0.025,0.576,0.635,0.573,0.00653,0.6094,0.63,0.6196,0.59,0.5547,0.0125,0.5327,0.5547,0.5156,0.5693,0.6704,0.6367,0.6914,0.603,0.6523,0.010414,0.6074,0.6113,0.0196,0.6807,0.617,0.0458,0.5957,0.6113,0.617,0.5938,0.5605,0.03052,0.5635,0.0275,0.5737,0.615,0.5596,0.0196,0.596,0.5938,0.6543,0.624,0.5566,0.5923,0.572,0.583,0.569,0.569,0.01375,0.5327,0.01862,0.5625,0.617,0.578,0.659,0.04053,0.6543,0.5156,0.5957,0.5947,0.601,0.582,0.585,0.01323,0.579,0.00931,0.06104,0.584,0.663,0.585,0.0268,0.6216,0.6216,0.59,0.58
0.5947,0.589,0.005997,0.5796,0.02026,0.574,0.5117,0.007088,0.01476,0.561,0.9033,0.5547,0.5444,0.564,0.578,0.6265,0.591,0.6006,0.00698,0.0217,0.5723,0.6006,0.593,0.012085,0.0354,0.561,0.6045,0.578,0.01701,0.5933,0.629,0.6006,0.6006,0.5938,0.00625,0.5635,0.559,0.537,0.6157,0.643,0.615,0.6533,0.583,0.622,0.01093,0.585,0.574,0.0196,0.6265,0.5957,0.0177,0.5645,0.6035,0.6064,0.6,0.562,0.02866,0.581,0.03903,0.5713,0.598,0.566,0.0196,0.627,0.5913,0.627,0.643,0.5913,0.624,0.5947,0.5864,0.578,0.5747,0.00698,0.5645,0.00698,0.579,0.619,0.5786,0.639,0.04053,0.6157,0.5723,0.5835,0.6045,0.6006,0.5864,0.589,0.006042,0.583,0.00698,0.03903,0.585,0.663,0.573,0.02866,0.6064,0.6045,0.5947,0.6045
