0.3696,0.883,0.87,0.2969,0.4033,0.3442,0.10236,0.2769,0.582,0.715,0.71,0.01682,0.3997,0.3457,0.1584,0.3691,0.3457,0.278,0.986,0.658,0.8945,0.1445,0.3997,0.48,0.1992,0.747,0.6406,0.841,0.841,0.07996,0.88,0.6406,0.722,0.2255,0.2366,0.1011,0.4878,0.2786,0.4644,0.3665,0.809,0.358,0.10236,0.2001,0.7095,0.2969,0.573,0.2786,0.9707,0.4878,0.7466,0.893,0.722,0.09937,0.9316,0.87,0.2234,0.7095,0.747,0.9316,0.658,0.809,0.09937,0.9434,0.5967,0.4492,0.1211,0.74,0.08826,0.4463,0.4177,0.4492,0.07745,0.4678,0.653,0.3215,0.07996,0.358,0.88,0.9707,0.05054,0.279,0.0946,0.07745,0.74,0.1738,0.03262,0.1984,0.1853,0.2715,0.4644,0.01682,0.3801,0.8945,0.08826,0.573,0.3801,0.653,0.893,0.1853
0.6562,0.8813,0.87,0.333,0.4016,0.354,0.1017,0.2783,0.575,0.715,0.716,0.01682,0.38,0.3425,0.2583,0.417,0.3425,0.2747,0.986,0.658,0.8945,0.1445,0.3704,0.4858,0.1991,0.747,0.6406,0.841,0.841,0.10693,0.881,0.6406,0.716,0.2244,0.2366,0.1017,0.4272,0.3223,0.466,0.3223,0.809,0.38,0.0985,0.09973,0.7095,0.288,0.5024,0.2778,0.9707,0.4858,0.747,0.893,0.722,0.0938,0.9316,0.87,0.2244,0.7095,0.747,0.9375,0.58,0.809,0.08966,0.9375,0.5884,0.5186,0.1047,0.74,0.0469,0.4165,0.417,0.4492,0.07745,0.4922,0.5723,0.354,0.04483,0.2583,0.881,0.9707,0.04156,0.288,0.0985,0.07745,0.6562,0.10693,0.04156,0.09955,0.1853,0.2747,0.4016,0.01682,0.3801,0.8945,0.05234,0.575,0.3801,0.653,0.893,0.09265
0.884,0.881,0.8555,0.333,0.4016,0.354,0.05084,0.276,0.6157,0.7153,0.6655,0.01682,0.38,0.3564,0.2583,0.417,0.3425,0.2754,0.8975,0.657,0.8945,0.2014,0.4111,0.5757,0.1383,0.6885,0.652,0.746,0.874,0.10693,0.7676,0.576,0.6885,0.2244,0.07086,0.0996,0.4272,0.3223,0.4111,0.3223,0.863,0.38,0.10156,0.0973,0.782,0.288,0.5024,0.2316,0.8765,0.4675,0.8105,0.8525,0.7676,0.09546,0.9346,0.863,0.2244,0.7285,0.7905,0.8643,0.58,0.8105,0.0473,0.9346,0.582,0.58,0.0534,0.74,0.14,0.4167,0.4167,0.4675,0.03204,0.4922,0.576,0.354,0.02722,0.2014,0.8726,0.9707,0.04156,0.288,0.0498,0.14,0.657,0.05347,0.04156,0.0468,0.2316,0.276,0.4016,0.01682,0.3801,0.884,0.0534,0.582,0.3801,0.652,0.874,0.09546
0.9087,0.8823,0.854,0.332,0.3647,0.354,0.0462,0.2756,0.6406,0.6475,0.5713,0.00841,0.38,0.342,0.2808,0.4963,0.3481,0.276,0.916,0.6543,0.9146,0.2014,0.4517,0.4963,0.06183,0.788,0.7236,0.8,0.7964,0.10425,0.782,0.576,0.6885,0.2244,0.0702,0.09753,0.4272,0.332,0.4111,0.3647,0.8223,0.38,0.10425,0.09644,0.785,0.2732,0.5713,0.2316,0.871,0.4675,0.8066,0.803,0.798,0.09644,0.859,0.8643,0.2244,0.732,0.788,0.8643,0.6475,0.798,0.04675,0.89,0.582,0.578,0.02696,0.732,0.1187,0.4167,0.4167,0.4675,0.05835,0.4517,0.578,0.375,0.02188,0.05145,0.871,0.9272,0.04675,0.2808,0.0258,0.1392,0.657,0.06183,0.0221,0.05127,0.2316,0.276,0.375,0.02188,0.3801,0.9087,0.02573,0.582,0.3801,0.6543,0.874,0.1187
0.7285,0.8926,0.8936,0.332,0.3647,0.3877,0.04663,0.2795,0.6455,0.6445,0.5737,0.0171,0.38,0.3481,0.2783,0.4963,0.3481,0.276,0.916,0.6543,0.9146,0.12396,0.4517,0.4963,0.03091,0.842,0.755,0.8,0.834,0.10425,0.755,0.5737,0.6333,0.2244,0.0702,0.0967,0.3877,0.332,0.3955,0.3647,0.8433,0.38,0.10425,0.0485,0.7744,0.2744,0.4756,0.2316,0.838,0.4675,0.7695,0.801,0.793,0.04834,0.829,0.836,0.2244,0.7744,0.793,0.8604,0.6445,0.8,0.0479,0.882,0.582,0.6055,0.04446,0.8027,0.1187,0.4167,0.4167,0.4675,0.0601,0.4517,0.6055,0.375,0.01094,0.02568,0.882,0.8936,0.04663,0.2795,0.0171,0.0696,0.657,0.04108,0.04108,0.0479,0.2316,0.2744,0.375,0.0238,0.4756,0.9087,0.0238,0.582,0.3955,0.7285,0.874,0.1187
0.848,0.8105,0.841,0.332,0.3647,0.3877,0.04663,0.2788,0.6445,0.6445,0.5737,0.02686,0.38,0.3481,0.2793,0.4963,0.312,0.312,0.912,0.656,0.913,0.1073,0.4517,0.4963,0.0411,0.7983,0.8022,0.802,0.797,0.05212,0.7983,0.5737,0.6333,0.2244,0.0622,0.11035,0.3877,0.332,0.3955,0.3647,0.8433,0.38,0.05365,0.04755,0.788,0.2744,0.4756,0.2316,0.8364,0.4675,0.772,0.8027,0.7905,0.04813,0.841,0.836,0.2244,0.7812,0.7964,0.867,0.6445,0.789,0.0548,0.8354,0.582,0.6055,0.01926,0.8027,0.1187,0.4167,0.4167,0.4675,0.0894,0.4517,0.6055,0.375,0.00547,0.01831,0.882,0.8647,0.02686,0.2793,0.01926,0.0622,0.7456,0.04462,0.0411,0.04462,0.2316,0.2744,0.375,0.0238,0.4756,0.829,0.0238,0.582,0.3955,0.797,0.848,0.0894
0.4934,0.829,0.835,0.332,0.3647,0.3877,0.02194,0.279,0.7397,0.6924,0.633,0.02686,0.38,0.3481,0.2769,0.5645,0.312,0.312,0.9126,0.656,0.842,0.0633,0.508,0.4963,0.02213,0.793,0.8223,0.8413,0.797,0.02332,0.801,0.495,0.633,0.2244,0.0622,0.1145,0.4478,0.3108,0.3926,0.377,0.8223,0.3794,0.05847,0.02393,0.793,0.327,0.4014,0.3164,0.836,0.392,0.8423,0.834,0.837,0.04623,0.842,0.842,0.308,0.789,0.789,0.8384,0.625,0.789,0.02536,0.837,0.582,0.625,0.01878,0.8027,0.05725,0.434,0.4016,0.4717,0.0894,0.418,0.6055,0.396,0.00547,0.01878,0.8413,0.834,0.02686,0.338,0.02924,0.0622,0.7456,0.04623,0.0475,0.02374,0.3108,0.2769,0.377,0.0238,0.4048,0.8096,0.0119,0.4934,0.396,0.797,0.842,0.0894
0.413,0.833,0.836,0.322,0.3647,0.392,0.02203,0.3354,0.826,0.743,0.5977,0.02686,0.388,0.391,0.2769,0.5635,0.3115,0.322,0.826,0.7227,0.84,0.06274,0.502,0.5327,0.03412,0.792,0.8125,0.8413,0.797,0.02434,0.797,0.4941,0.5977,0.2244,0.06033,0.0957,0.4329,0.311,0.487,0.4548,0.8223,0.3853,0.0539,0.02731,0.795,0.3174,0.4014,0.317,0.836,0.395,0.842,0.834,0.833,0.04623,0.842,0.842,0.356,0.7407,0.7227,0.84,0.625,0.792,0.02434,0.8228,0.487,0.615,0.01878,0.8125,0.01706,0.3657,0.386,0.4717,0.0957,0.4329,0.615,0.387,0.00547,0.01878,0.8413,0.834,0.02539,0.3542,0.02731,0.03137,0.743,0.02312,0.0539,0.02377,0.311,0.332,0.3853,0.011894,0.3853,0.8228,0.005947,0.413,0.392,0.797,0.842,0.1019
0.397,0.833,0.836,0.366,0.3662,0.38,0.02316,0.3337,0.826,0.743,0.5977,0.0255,0.3867,0.3953,0.3154,0.4878,0.3916,0.3389,0.826,0.7227,0.84,0.06152,0.5107,0.5107,0.03072,0.807,0.8125,0.8413,0.797,0.0232,0.797,0.4941,0.5977,0.2244,0.06152,0.04785,0.4062,0.359,0.4229,0.4548,0.807,0.4048,0.05197,0.03104,0.796,0.3171,0.392,0.397,0.836,0.395,0.842,0.834,0.833,0.02104,0.842,0.842,0.3499,0.742,0.7227,0.84,0.7085,0.7085,0.02646,0.8228,0.4878,0.615,0.01878,0.8125,0.02104,0.3384,0.3857,0.3916,0.0988,0.397,0.615,0.392,0.002735,0.01878,0.8413,0.834,0.01275,0.3325,0.02646,0.03104,0.742,0.02347,0.05197,0.02347,0.3384,0.333,0.4438,0.005947,0.3594,0.8228,0.005947,0.4016,0.397,0.796,0.842,0.0988
0.3647,0.833,0.836,0.358,0.3816,0.3994,0.01159,0.336,0.826,0.7427,0.5977,0.02448,0.3862,0.395,0.3164,0.4346,0.413,0.3386,0.826,0.7227,0.84,0.0547,0.4731,0.4248,0.01544,0.807,0.8125,0.792,0.797,0.02383,0.797,0.4941,0.53,0.2244,0.06152,0.02734,0.3994,0.3591,0.4238,0.4585,0.807,0.3928,0.05197,0.03096,0.796,0.3164,0.461,0.429,0.836,0.4111,0.842,0.834,0.833,0.02104,0.842,0.842,0.4014,0.792,0.7227,0.84,0.7085,0.7085,0.02646,0.8228,0.4731,0.615,0.01878,0.8125,0.02104,0.3735,0.38,0.3857,0.0741,0.3914,0.615,0.3928,0.005142,0.01576,0.842,0.834,0.01576,0.3328,0.01323,0.03096,0.7427,0.02365,0.05197,0.02365,0.4077,0.37,0.401,0.00434,0.3809,0.8228,0.005142,0.4014,0.3809,0.796,0.842,0.0741
