0.2219,0.3667,0.8745,0.836,0.4727,0.796,0.206,0.7793,0.1519,0.3093,0.8,0.858,0.2175,0.374,0.802,0.266,0.3167,0.6904,0.872,0.308,0.618,0.968,0.0585,0.03955,0.01843,0.6074,0.5117,0.908,0.4648,0.5464,0.9805,0.09216,0.0422,0.35,0.374,0.2266,0.6934,0.1936,0.951,0.2742,0.908,0.4565,0.4897,0.3093,0.858,0.911,0.5303,0.0498,0.3015,0.6016,0.802,0.5117,0.657,0.10596,0.4814,0.693,0.0177,0.4727,0.2056,0.9717,0.771,0.482,0.2068,0.6016,0.4539,0.6904,0.217,0.4092,0.5464,0.843,0.503,0.349,0.771,0.6074,0.968,0.4539,0.911,0.95,0.9688,0.873,0.4072,0.349,0.873,0.0498,0.503,0.5303,0.872,0.657,0.7793,0.6934,0.95,0.8,0.206,0.2219,0.4072,0.4648,0.0759,0.7197,0.217,0.9688
0.73,0.2944,0.873,0.7466,0.3835,0.7275,0.3022,0.7793,0.07245,0.2842,0.7007,0.858,0.2172,0.3381,0.802,0.2842,0.3618,0.7305,0.8726,0.2651,0.613,0.9707,0.07245,0.01637,0.01637,0.6104,0.4248,0.908,0.4448,0.504,0.9707,0.08405,0.03732,0.3496,0.4194,0.2266,0.5947,0.0946,0.96,0.2742,0.908,0.455,0.4858,0.3018,0.858,0.911,0.5625,0.0479,0.3018,0.632,0.717,0.504,0.7314,0.10596,0.4836,0.6934,0.03732,0.478,0.2021,0.9727,0.751,0.478,0.2021,0.6997,0.4546,0.72,0.2173,0.4082,0.4773,0.843,0.503,0.3494,0.7305,0.6104,0.9707,0.4546,0.816,0.883,0.9707,0.878,0.4773,0.3494,0.8755,0.02396,0.5166,0.5166,0.8726,0.7275,0.827,0.7603,0.955,0.73,0.1976,0.2651,0.3618,0.4194,0.04202,0.72,0.2172,0.955
0.873,0.2842,0.874,0.749,0.3726,0.765,0.3022,0.875,0.07245,0.2842,0.7,0.793,0.2173,0.3438,0.837,0.317,0.3618,0.7617,0.8174,0.2651,0.6113,0.837,0.07245,0.00819,0.010086,0.6113,0.4248,0.877,0.4497,0.504,0.924,0.08936,0.03732,0.4404,0.437,0.2122,0.661,0.08936,0.859,0.2842,0.837,0.4255,0.48,0.3018,0.865,0.897,0.5864,0.07544,0.3018,0.574,0.7188,0.5034,0.731,0.05402,0.4824,0.755,0.01866,0.478,0.2021,0.9717,0.84,0.478,0.2021,0.7686,0.3997,0.7437,0.2173,0.4316,0.48,0.84,0.51,0.3438,0.7373,0.662,0.964,0.437,0.7085,0.8027,0.883,0.883,0.4404,0.317,0.881,0.0163,0.6475,0.51,0.873,0.6953,0.837,0.859,0.964,0.6953,0.2122,0.2651,0.3726,0.4255,0.05402,0.6475,0.2173,0.955
0.792,0.2842,0.8735,0.746,0.3726,0.714,0.3018,0.8604,0.074,0.2842,0.732,0.829,0.2173,0.3438,0.855,0.317,0.3809,0.733,0.8174,0.2651,0.6113,0.8457,0.03677,0.006855,0.006855,0.6113,0.4253,0.9243,0.4497,0.5083,0.8486,0.04468,0.01741,0.4404,0.437,0.2122,0.6543,0.07166,0.8525,0.2842,0.8545,0.4312,0.4917,0.302,0.8604,0.876,0.5864,0.037,0.3018,0.5283,0.7188,0.4917,0.743,0.06287,0.5283,0.743,0.01852,0.478,0.2021,0.9243,0.8584,0.478,0.2021,0.7,0.3809,0.802,0.2173,0.4314,0.48,0.8564,0.507,0.3438,0.7773,0.7456,0.964,0.4314,0.6997,0.829,0.8145,0.882,0.4404,0.317,0.848,0.008705,0.751,0.5083,0.8037,0.6953,0.8486,0.8584,0.884,0.792,0.2122,0.2651,0.3726,0.4253,0.03143,0.7,0.2173,0.955
0.8926,0.2842,0.8735,0.796,0.3726,0.7456,0.3018,0.826,0.0684,0.2842,0.7827,0.8057,0.2173,0.3438,0.8677,0.317,0.3809,0.742,0.816,0.2651,0.704,0.845,0.03412,0.003428,0.003891,0.6113,0.4253,0.9243,0.4648,0.5083,0.79,0.02042,0.00899,0.4404,0.4387,0.2122,0.677,0.1418,0.8,0.2842,0.8584,0.4312,0.4993,0.3096,0.8574,0.8613,0.506,0.03748,0.3018,0.5283,0.7188,0.4917,0.7607,0.0342,0.5283,0.7427,0.01288,0.478,0.2021,0.843,0.849,0.478,0.2021,0.775,0.3809,0.79,0.2173,0.4312,0.4648,0.8574,0.4993,0.3438,0.7603,0.724,0.9595,0.4312,0.677,0.845,0.784,0.87,0.4387,0.3096,0.818,0.00644,0.7803,0.5083,0.8,0.724,0.849,0.825,0.8677,0.792,0.0709,0.2651,0.3726,0.506,0.01874,0.704,0.2173,0.8926
0.8203,0.2842,0.8066,0.844,0.3726,0.743,0.3018,0.8467,0.1051,0.2842,0.789,0.838,0.2173,0.3845,0.856,0.3132,0.3809,0.743,0.8438,0.2651,0.781,0.8516,0.02353,0.02011,0.001371,0.5586,0.3845,0.942,0.4648,0.5083,0.744,0.00979,0.0382,0.3916,0.439,0.2122,0.731,0.05255,0.7656,0.2842,0.817,0.4312,0.588,0.3115,0.838,0.836,0.4988,0.01984,0.3018,0.5283,0.816,0.4988,0.7607,0.01709,0.5283,0.744,0.02353,0.478,0.2021,0.838,0.8325,0.478,0.2021,0.7676,0.3809,0.7856,0.2173,0.4312,0.4648,0.8467,0.4993,0.3916,0.8,0.7617,0.8516,0.4312,0.588,0.8438,0.7847,0.841,0.439,0.3115,0.8066,0.005466,0.781,0.5083,0.8203,0.724,0.8438,0.8423,0.8423,0.841,0.0191,0.2651,0.3726,0.5586,0.00992,0.744,0.2173,0.841
0.4893,0.2842,0.8135,0.8438,0.3726,0.7783,0.3066,0.8125,0.06433,0.2842,0.8203,0.825,0.2173,0.3845,0.8467,0.3125,0.3809,0.734,0.8345,0.2651,0.8076,0.7793,0.06433,0.01852,0.005524,0.5586,0.3845,0.874,0.4648,0.4932,0.773,0.00279,0.0382,0.3916,0.439,0.2072,0.782,0.03583,0.7627,0.2842,0.8164,0.4312,0.6836,0.3125,0.8394,0.84,0.5913,0.00999,0.3018,0.5596,0.8164,0.499,0.7817,0.01762,0.558,0.7793,0.00836,0.5186,0.2021,0.8467,0.7627,0.501,0.2072,0.773,0.4497,0.784,0.2173,0.4404,0.4526,0.8467,0.4758,0.4336,0.7817,0.7627,0.8477,0.4324,0.495,0.84,0.784,0.841,0.467,0.3066,0.874,0.005524,0.782,0.501,0.8203,0.734,0.8477,0.8423,0.8423,0.841,0.03583,0.2651,0.42,0.4893,0.00881,0.7627,0.2173,0.8394
0.2617,0.2842,0.7803,0.8345,0.4321,0.779,0.3687,0.81,0.02026,0.379,0.8203,0.8345,0.2686,0.3281,0.8467,0.3203,0.441,0.734,0.8345,0.2974,0.81,0.7812,0.05008,0.01373,0.00415,0.5244,0.3882,0.874,0.4707,0.4941,0.682,0.002777,0.03702,0.3882,0.4854,0.25,0.733,0.15,0.7627,0.2172,0.8164,0.379,0.733,0.3096,0.8394,0.84,0.682,0.007126,0.2974,0.5586,0.8164,0.5,0.7803,0.006607,0.5586,0.779,0.01013,0.4854,0.2046,0.8467,0.7627,0.441,0.2108,0.7812,0.445,0.784,0.2141,0.445,0.4526,0.8467,0.4707,0.4321,0.7812,0.786,0.8477,0.4321,0.4941,0.84,0.786,0.841,0.4526,0.2617,0.874,0.002075,0.7812,0.5,0.8203,0.734,0.8477,0.8423,0.8423,0.841,0.03702,0.2686,0.42,0.5244,0.01373,0.7627,0.2172,0.8394
0.434,0.273,0.7803,0.8345,0.3525,0.779,0.4663,0.81,0.006355,0.3835,0.8203,0.8345,0.31,0.3127,0.8467,0.3154,0.3782,0.734,0.8345,0.2974,0.81,0.7812,0.04355,0.025,0.006485,0.446,0.4175,0.874,0.444,0.457,0.682,0.001389,0.025,0.404,0.4773,0.2559,0.733,0.075,0.7627,0.2156,0.8164,0.4255,0.733,0.31,0.8394,0.84,0.682,0.005215,0.3691,0.4639,0.8164,0.482,0.7803,0.002626,0.4663,0.779,0.010284,0.4897,0.2109,0.8467,0.7627,0.4817,0.2109,0.7827,0.4634,0.7827,0.2156,0.4785,0.458,0.8467,0.4617,0.445,0.7812,0.786,0.8477,0.439,0.4673,0.84,0.786,0.841,0.4644,0.2559,0.874,0.001313,0.7812,0.4785,0.8203,0.734,0.8477,0.8423,0.8423,0.841,0.02177,0.2686,0.434,0.4817,0.005142,0.7627,0.2109,0.8394
0.469,0.3535,0.7803,0.8345,0.408,0.779,0.4136,0.81,0.00642,0.3809,0.8203,0.8345,0.4106,0.314,0.8467,0.337,0.359,0.734,0.8345,0.3037,0.81,0.7812,0.02438,0.025,0.00642,0.445,0.4136,0.874,0.4136,0.4575,0.682,0.000675,0.00882,0.4028,0.479,0.2725,0.733,0.0715,0.7627,0.2642,0.8164,0.4136,0.733,0.288,0.8394,0.84,0.682,0.02438,0.4177,0.4656,0.8164,0.482,0.7803,0.014114,0.353,0.779,0.003902,0.474,0.282,0.8467,0.7627,0.3809,0.0715,0.7827,0.3945,0.7827,0.2705,0.4392,0.4485,0.8467,0.4106,0.4404,0.7812,0.786,0.8477,0.4392,0.456,0.84,0.786,0.841,0.474,0.2642,0.874,0.003902,0.7812,0.479,0.8203,0.734,0.8477,0.8423,0.8423,0.841,0.014114,0.2705,0.4404,0.469,0.00882,0.7627,0.2109,0.8394
