0.8096,0.795,0.274,0.817,0.02623,0.2258,0.9697,0.3882,0.554,0.5215,0.3882,0.1195,0.6543,0.661,0.706,0.5513,0.6455,0.192,0.559,0.303,0.05194,0.3984,0.2037,0.9746,0.792,0.0263,0.0979,0.6816,0.1296,0.1953,0.1195,0.615,0.677,0.08405,0.476,0.4014,0.06506,0.708,0.8193,0.02597,0.08405,0.719,0.8633,0.9653,0.1506,0.6074,0.8413,0.2632,0.1032,0.2783,0.908,0.777,0.741,0.6084,0.6816,0.4321,0.09094,0.624,0.507,0.07776,0.5674,0.5293,0.6816,0.3547,0.0537,0.459,0.1316,0.1296,0.3984,0.1948,0.5137,0.708,0.653,0.1032,0.6543,0.144,0.1941,0.802,0.1498,0.09094,0.6846,0.177,0.9653,0.8096,0.771,0.997,0.1392,0.02808,0.02686,0.07043,0.1948,0.624,0.6074,0.02623,0.4304,0.07043,0.3882,0.2161,0.3547,0.0753
0.646,0.802,0.3672,0.8184,0.02623,0.2256,0.889,0.5103,0.581,0.5176,0.4917,0.33,0.48,0.661,0.6943,0.616,0.6133,0.1931,0.128,0.3955,0.0268,0.249,0.09973,0.968,0.595,0.02606,0.1006,0.6396,0.3452,0.1963,0.05566,0.6113,0.5376,0.2146,0.3022,0.3955,0.1246,0.505,0.658,0.02606,0.079,0.5957,0.8667,0.9688,0.3398,0.6367,0.854,0.2297,0.1252,0.249,0.889,0.7,0.741,0.624,0.6943,0.5137,0.08923,0.698,0.4492,0.07654,0.5957,0.193,0.6016,0.478,0.06207,0.4224,0.128,0.1433,0.509,0.1759,0.4326,0.6963,0.675,0.1338,0.658,0.1368,0.2487,0.802,0.1433,0.08923,0.4617,0.1836,0.9688,0.698,0.6577,0.997,0.0626,0.01373,0.0268,0.0395,0.1948,0.6787,0.646,0.02623,0.4326,0.03104,0.4492,0.193,0.33,0.07654
0.1652,0.6943,0.4517,0.698,0.01994,0.1987,0.8477,0.5117,0.596,0.511,0.4436,0.5684,0.398,0.6924,0.622,0.73,0.622,0.2102,0.2742,0.359,0.1929,0.2178,0.10016,0.9688,0.5957,0.2129,0.0559,0.657,0.4033,0.1956,0.02943,0.3748,0.4033,0.2238,0.2129,0.3525,0.16,0.2286,0.582,0.0642,0.0841,0.589,0.8037,0.7725,0.398,0.6787,0.73,0.2238,0.1343,0.2488,0.8477,0.6973,0.788,0.7334,0.6973,0.6226,0.0759,0.6514,0.5107,0.312,0.582,0.2524,0.589,0.5127,0.04285,0.4275,0.03693,0.07007,0.5107,0.168,0.3398,0.6943,0.75,0.134,0.6685,0.1371,0.2944,0.8735,0.2158,0.1499,0.2766,0.0941,0.9688,0.4873,0.6514,0.8735,0.2817,0.01994,0.0812,0.01764,0.0826,0.6685,0.657,0.0257,0.2272,0.01846,0.4517,0.09937,0.1763,0.0321
0.6416,0.6943,0.1536,0.6978,0.196,0.0906,0.8477,0.5117,0.5957,0.3464,0.5854,0.633,0.3838,0.6924,0.616,0.4453,0.622,0.2115,0.5137,0.1798,0.1993,0.1398,0.09973,0.828,0.6943,0.453,0.03766,0.555,0.4792,0.3115,0.03076,0.3596,0.4006,0.3516,0.1417,0.317,0.1653,0.11084,0.35,0.0699,0.1519,0.5205,0.6963,0.782,0.456,0.692,0.616,0.3682,0.1342,0.35,0.66,0.6436,0.742,0.692,0.671,0.4038,0.03827,0.661,0.3567,0.317,0.512,0.2646,0.664,0.516,0.0637,0.2069,0.1595,0.03854,0.512,0.2896,0.2468,0.4897,0.5854,0.1565,0.4907,0.3567,0.2468,0.682,0.1525,0.1525,0.2367,0.4038,0.81,0.4897,0.6416,0.828,0.1595,0.01883,0.0819,0.01805,0.04095,0.6587,0.6587,0.11084,0.1519,0.01805,0.228,0.09973,0.1798,0.03076
0.445,0.6333,0.1526,0.6973,0.1707,0.04758,0.8125,0.5117,0.645,0.414,0.3667,0.6504,0.5054,0.6924,0.622,0.562,0.622,0.0975,0.5205,0.1128,0.2031,0.1526,0.0454,0.7246,0.6846,0.1384,0.06006,0.562,0.2422,0.1571,0.1602,0.1809,0.547,0.3506,0.1707,0.2856,0.1555,0.0831,0.514,0.1384,0.07776,0.2239,0.691,0.753,0.5205,0.685,0.6333,0.357,0.1453,0.3506,0.662,0.593,0.619,0.547,0.5146,0.5205,0.0384,0.704,0.5303,0.4229,0.2336,0.1279,0.662,0.5146,0.06006,0.1676,0.2473,0.1428,0.4983,0.081,0.2856,0.1603,0.4204,0.1414,0.246,0.1785,0.246,0.662,0.2556,0.0917,0.1135,0.2556,0.8125,0.619,0.4446,0.685,0.1526,0.01825,0.0405,0.2314,0.0454,0.445,0.6587,0.0831,0.1526,0.01825,0.3667,0.0975,0.1809,0.04584
0.3523,0.5225,0.2085,0.7227,0.3362,0.03214,0.8125,0.1919,0.619,0.174,0.3125,0.6484,0.5225,0.692,0.4673,0.571,0.673,0.1412,0.12366,0.1256,0.141,0.11505,0.1611,0.646,0.5254,0.1917,0.05246,0.6064,0.2642,0.1492,0.0882,0.0715,0.345,0.3477,0.1694,0.1592,0.3506,0.2,0.1926,0.2705,0.03946,0.1538,0.6484,0.7134,0.388,0.6826,0.6475,0.1516,0.144,0.5063,0.514,0.6064,0.5684,0.1753,0.5415,0.5176,0.02884,0.7134,0.5303,0.4216,0.2115,0.11444,0.5947,0.556,0.06216,0.141,0.0902,0.35,0.514,0.06216,0.2705,0.0796,0.3848,0.2676,0.273,0.087,0.10425,0.387,0.1924,0.11505,0.1807,0.1321,0.5996,0.646,0.4448,0.6826,0.1537,0.009125,0.03278,0.2115,0.12366,0.5225,0.619,0.1537,0.0758,0.02884,0.524,0.0441,0.3523,0.03278
0.3218,0.4375,0.21,0.5947,0.574,0.05038,0.506,0.1831,0.416,0.1831,0.2202,0.6055,0.544,0.6875,0.631,0.5044,0.634,0.382,0.3513,0.05426,0.2461,0.1805,0.1501,0.2067,0.542,0.2323,0.02875,0.51,0.1329,0.0859,0.08923,0.303,0.157,0.4988,0.06616,0.1672,0.3384,0.1758,0.09784,0.3044,0.0859,0.33,0.2494,0.509,0.3867,0.631,0.6465,0.3423,0.0713,0.1459,0.4253,0.6265,0.2213,0.1482,0.303,0.52,0.2563,0.614,0.3452,0.5107,0.2754,0.11487,0.4895,0.542,0.05975,0.11206,0.2893,0.1282,0.4517,0.2556,0.2754,0.11206,0.1931,0.416,0.2439,0.0698,0.1148,0.3867,0.07715,0.1148,0.1865,0.1449,0.3774,0.502,0.5044,0.5947,0.3743,0.04892,0.2035,0.2068,0.07294,0.3633,0.191,0.1501,0.05496,0.02875,0.544,0.05426,0.3218,0.05496
0.274,0.3796,0.2083,0.4873,0.6016,0.03955,0.509,0.3352,0.4355,0.1752,0.2351,0.4827,0.5044,0.5693,0.5723,0.54,0.6323,0.133,0.3652,0.2996,0.245,0.1836,0.1118,0.2157,0.3828,0.2444,0.208,0.51,0.1897,0.148,0.0935,0.2083,0.1664,0.509,0.1294,0.2002,0.33,0.1833,0.1384,0.275,0.0704,0.3892,0.2351,0.5083,0.3105,0.3804,0.2479,0.3713,0.0652,0.0652,0.3757,0.549,0.248,0.149,0.2222,0.509,0.4116,0.6016,0.55,0.51,0.3298,0.11414,0.2478,0.54,0.0652,0.1196,0.1968,0.1289,0.3694,0.09485,0.275,0.1118,0.065,0.397,0.3071,0.0598,0.11414,0.3828,0.05774,0.1294,0.2454,0.1111,0.3713,0.2178,0.375,0.55,0.386,0.04324,0.1968,0.208,0.07294,0.3809,0.1041,0.149,0.10895,0.0491,0.3892,0.0704,0.274,0.0491
0.1818,0.329,0.1204,0.484,0.216,0.05716,0.4512,0.1709,0.4106,0.1794,0.3433,0.4128,0.5225,0.2416,0.474,0.525,0.5073,0.0679,0.187,0.2177,0.2448,0.2468,0.1022,0.217,0.1622,0.2448,0.2062,0.2288,0.1755,0.1204,0.0942,0.2886,0.1722,0.1993,0.27,0.09924,0.2964,0.3364,0.257,0.1118,0.08185,0.2764,0.216,0.509,0.3477,0.3364,0.2478,0.3237,0.1945,0.06506,0.302,0.5493,0.2479,0.1389,0.2125,0.442,0.5073,0.5073,0.55,0.509,0.318,0.10406,0.228,0.3752,0.06775,0.05914,0.1234,0.1285,0.1339,0.187,0.1249,0.2458,0.03253,0.484,0.159,0.02957,0.1156,0.2466,0.0534,0.0868,0.1229,0.05667,0.1738,0.0861,0.3457,0.4478,0.4292,0.1177,0.187,0.2125,0.02858,0.385,0.05057,0.266,0.1118,0.05057,0.155,0.06775,0.135,0.1818
0.11835,0.1277,0.09406,0.168,0.2761,0.0936,0.4487,0.173,0.3281,0.0578,0.3357,0.3608,0.5107,0.269,0.32,0.3315,0.3916,0.0678,0.2893,0.10864,0.2666,0.1234,0.0787,0.1727,0.1313,0.11273,0.2124,0.1919,0.08325,0.0765,0.0967,0.3315,0.1726,0.253,0.2695,0.04944,0.2446,0.2988,0.2155,0.2053,0.1394,0.2761,0.259,0.1865,0.373,0.336,0.2148,0.322,0.1868,0.06616,0.308,0.532,0.3945,0.1367,0.1394,0.3599,0.2025,0.5107,0.5293,0.2336,0.32,0.06915,0.2446,0.1802,0.265,0.1732,0.1234,0.1727,0.1536,0.0897,0.0936,0.2457,0.0803,0.4492,0.1628,0.01454,0.1137,0.2457,0.07007,0.11536,0.1289,0.06915,0.1654,0.0897,0.3608,0.2246,0.1973,0.05786,0.1511,0.0785,0.0578,0.373,0.05188,0.1333,0.1313,0.04944,0.0739,0.0539,0.05917,0.1074
