0.641,0.576,0.572,0.692,0.207,0.729,0.2146,0.7266,0.4927,0.722,0.2205,0.643,0.6606,0.2065,0.2205,0.4927,0.1519,0.207,0.357,0.518,0.1001,0.1318,0.1732,0.3787,0.3252,0.4243,0.1527,0.8145,0.8027,0.9297,0.8286,0.3135,0.2686,0.2795,0.03784,0.3926,0.2795,0.8286,0.284,0.852,0.8745,0.0966,0.6562,0.0789,0.828,0.4102,0.1024,0.10895,0.336,0.9297,0.4817,0.4902,0.3418,0.656,0.6675,0.8916,0.5205,0.05447,0.05206,0.7715,0.601,0.8857,0.2686,0.0679,0.3796,0.2856,0.692,0.357,0.687,0.3677,0.829,0.3079,0.687,0.3403,0.6675,0.8857,0.6304,0.722,0.3745,0.943,0.2803,0.8438,0.1001,0.006954,0.464,0.3682,0.848,0.625,0.8027,0.4243,0.3682,0.03665,0.554,0.4902,0.641,0.7715,0.4817,0.7324,0.3745,0.04047
0.633,0.576,0.6504,0.671,0.207,0.671,0.2146,0.664,0.4531,0.7754,0.2205,0.6553,0.575,0.292,0.2727,0.4658,0.2983,0.2269,0.3906,0.518,0.1001,0.1318,0.1732,0.4214,0.3062,0.4243,0.05515,0.8145,0.7676,0.9297,0.8286,0.2964,0.2686,0.2795,0.069,0.35,0.292,0.8096,0.284,0.841,0.8745,0.0483,0.6562,0.0789,0.8154,0.3752,0.08887,0.10895,0.336,0.9297,0.4248,0.6265,0.2269,0.656,0.6553,0.835,0.5205,0.1537,0.02603,0.7715,0.664,0.8857,0.1895,0.1895,0.3796,0.0803,0.692,0.4248,0.687,0.2727,0.8887,0.2983,0.687,0.3762,0.6675,0.8857,0.6304,0.6777,0.3745,0.8887,0.3276,0.7256,0.0345,0.04016,0.4214,0.3062,0.848,0.6265,0.8154,0.4417,0.3762,0.01833,0.554,0.4658,0.7256,0.7715,0.4531,0.8296,0.3745,0.04047
0.679,0.478,0.653,0.671,0.143,0.7607,0.1517,0.756,0.4531,0.858,0.2974,0.653,0.575,0.2954,0.2311,0.565,0.319,0.1337,0.2954,0.518,0.05005,0.2151,0.0554,0.345,0.3655,0.344,0.1987,0.8145,0.7676,0.9297,0.8286,0.3364,0.345,0.352,0.0345,0.35,0.2534,0.727,0.284,0.8633,0.8745,0.09985,0.698,0.04953,0.834,0.3364,0.1517,0.2004,0.344,0.834,0.4248,0.6265,0.3015,0.656,0.6553,0.7607,0.4868,0.1322,0.02603,0.6934,0.565,0.8066,0.0947,0.2311,0.478,0.0803,0.692,0.3655,0.6934,0.2727,0.887,0.2983,0.7607,0.3015,0.7485,0.858,0.6855,0.6777,0.3745,0.794,0.3848,0.8066,0.0345,0.02008,0.4214,0.3062,0.727,0.794,0.7505,0.319,0.09937,0.00916,0.554,0.4658,0.679,0.7607,0.4868,0.7485,0.3745,0.09985
0.65,0.42,0.653,0.675,0.07367,0.7607,0.1473,0.717,0.4656,0.832,0.2974,0.653,0.575,0.2954,0.2432,0.625,0.3423,0.038,0.2954,0.712,0.05005,0.2515,0.0277,0.345,0.3635,0.3843,0.2432,0.8145,0.781,0.9297,0.8286,0.3364,0.345,0.352,0.03357,0.3433,0.2773,0.6826,0.284,0.7964,0.8745,0.1323,0.7246,0.04953,0.834,0.3545,0.07587,0.1663,0.2515,0.834,0.3843,0.6265,0.3015,0.722,0.791,0.7197,0.4868,0.0831,0.02603,0.6934,0.565,0.712,0.1837,0.11584,0.478,0.04016,0.692,0.3545,0.6934,0.05597,0.793,0.2878,0.786,0.2878,0.7485,0.791,0.65,0.617,0.3745,0.7964,0.3635,0.832,0.0345,0.02798,0.4214,0.3062,0.727,0.6826,0.6953,0.319,0.05792,0.038,0.6953,0.4658,0.722,0.786,0.4868,0.7485,0.42,0.04993
0.742,0.3706,0.6655,0.709,0.07367,0.7607,0.07367,0.717,0.4656,0.832,0.3213,0.653,0.575,0.3433,0.357,0.625,0.3281,0.038,0.4106,0.712,0.1487,0.0907,0.0907,0.4666,0.3562,0.3562,0.07434,0.8145,0.699,0.9297,0.8286,0.2451,0.345,0.351,0.0747,0.3477,0.2773,0.709,0.352,0.7964,0.7783,0.1323,0.7246,0.04953,0.742,0.351,0.03793,0.05408,0.2515,0.7754,0.3452,0.6265,0.3015,0.757,0.791,0.7197,0.391,0.0831,0.02603,0.6934,0.5625,0.6357,0.1837,0.0747,0.4106,0.04016,0.692,0.3545,0.6934,0.2451,0.793,0.2878,0.786,0.2878,0.7485,0.757,0.65,0.7173,0.3745,0.7754,0.3635,0.832,0.0462,0.02798,0.357,0.3452,0.727,0.7783,0.6655,0.319,0.0462,0.019,0.6953,0.4666,0.722,0.786,0.4868,0.7485,0.352,0.04993
0.6963,0.336,0.662,0.6963,0.07367,0.7783,0.02542,0.717,0.3923,0.832,0.3213,0.6367,0.6646,0.2634,0.357,0.6504,0.3975,0.019,0.4106,0.745,0.1487,0.05484,0.0907,0.376,0.3562,0.354,0.07874,0.8145,0.655,0.8613,0.8286,0.2451,0.345,0.351,0.03735,0.3374,0.2773,0.6646,0.352,0.736,0.7783,0.1323,0.7246,0.04953,0.742,0.351,0.03793,0.05408,0.2515,0.7754,0.378,0.7036,0.336,0.757,0.791,0.7197,0.318,0.05704,0.013016,0.7397,0.6787,0.677,0.2634,0.05704,0.3853,0.04504,0.692,0.376,0.736,0.318,0.8613,0.3179,0.7397,0.2878,0.711,0.7036,0.6865,0.6978,0.3745,0.7754,0.3635,0.832,0.0462,0.03583,0.3374,0.3452,0.655,0.745,0.6367,0.3853,0.03583,0.05484,0.6963,0.4666,0.711,0.786,0.576,0.662,0.354,0.04504
0.7627,0.35,0.662,0.6963,0.07367,0.759,0.01271,0.717,0.328,0.832,0.3213,0.6914,0.6646,0.328,0.357,0.677,0.404,0.0095,0.3706,0.7603,0.07434,0.05484,0.04535,0.3198,0.3562,0.3696,0.0332,0.7393,0.6826,0.8613,0.7627,0.2913,0.345,0.3599,0.0366,0.3706,0.2979,0.7686,0.352,0.6865,0.7783,0.1323,0.742,0.04953,0.7144,0.351,0.01897,0.0664,0.3184,0.7505,0.477,0.7036,0.336,0.7617,0.7266,0.7197,0.2979,0.05704,0.013016,0.7397,0.6787,0.677,0.3198,0.05704,0.3696,0.04504,0.692,0.357,0.736,0.318,0.809,0.3408,0.7397,0.2878,0.6826,0.677,0.7617,0.6763,0.3745,0.7754,0.3408,0.832,0.0462,0.0366,0.2913,0.3452,0.701,0.745,0.6367,0.3184,0.03583,0.02742,0.6914,0.4666,0.711,0.7686,0.477,0.701,0.35,0.04504
0.7627,0.35,0.6694,0.7046,0.01718,0.7295,0.0209,0.7383,0.3972,0.832,0.3213,0.715,0.6924,0.328,0.357,0.708,0.404,0.0095,0.3706,0.708,0.07434,0.05484,0.04193,0.3584,0.3562,0.3696,0.0209,0.7393,0.706,0.731,0.78,0.3213,0.345,0.3599,0.0183,0.3726,0.2979,0.7334,0.352,0.7227,0.77,0.1323,0.7065,0.03848,0.6924,0.3357,0.01558,0.0664,0.3184,0.7305,0.4177,0.7505,0.3384,0.8047,0.7017,0.7295,0.2979,0.02852,0.03116,0.699,0.6787,0.7046,0.333,0.05704,0.3696,0.04504,0.699,0.357,0.7314,0.318,0.8047,0.3418,0.7397,0.2878,0.761,0.6694,0.7505,0.7314,0.3726,0.7393,0.3303,0.761,0.0462,0.0366,0.2913,0.3418,0.701,0.691,0.691,0.3184,0.03583,0.04193,0.7065,0.4177,0.7305,0.7686,0.477,0.731,0.333,0.04504
0.7407,0.3525,0.6694,0.709,0.01718,0.7188,0.02472,0.735,0.3696,0.7827,0.347,0.708,0.6924,0.3525,0.3813,0.7153,0.377,0.0095,0.3706,0.729,0.07434,0.05484,0.04193,0.3584,0.322,0.3696,0.01045,0.729,0.769,0.731,0.792,0.3213,0.3315,0.3599,0.03168,0.3223,0.3223,0.749,0.352,0.749,0.7656,0.04102,0.7188,0.03162,0.6924,0.3357,0.00779,0.0664,0.3184,0.715,0.4177,0.71,0.3384,0.76,0.7163,0.71,0.2979,0.01581,0.03116,0.702,0.722,0.748,0.351,0.05704,0.334,0.04504,0.715,0.351,0.7314,0.3184,0.748,0.3696,0.7363,0.322,0.7363,0.71,0.76,0.735,0.3726,0.715,0.377,0.722,0.0462,0.0366,0.3354,0.3367,0.708,0.715,0.708,0.3354,0.03583,0.04193,0.708,0.3813,0.7407,0.7686,0.4233,0.709,0.333,0.08203
0.742,0.361,0.6943,0.709,0.01718,0.7188,0.02472,0.735,0.361,0.7827,0.347,0.7134,0.6924,0.3525,0.3513,0.7153,0.3564,0.03326,0.3706,0.729,0.07434,0.05484,0.04193,0.3403,0.33,0.3696,0.01045,0.729,0.769,0.722,0.792,0.3513,0.3315,0.3599,0.02888,0.3223,0.3367,0.7373,0.352,0.7373,0.7656,0.03278,0.722,0.03162,0.6807,0.3564,0.00779,0.0664,0.3184,0.715,0.4177,0.713,0.33,0.7485,0.713,0.71,0.2979,0.01581,0.03116,0.702,0.722,0.748,0.351,0.03326,0.334,0.03278,0.715,0.351,0.7354,0.3184,0.7354,0.3696,0.742,0.322,0.7363,0.7373,0.76,0.735,0.3726,0.723,0.377,0.722,0.0231,0.0366,0.3584,0.3367,0.6943,0.715,0.7246,0.3354,0.01791,0.01444,0.708,0.3584,0.7466,0.7466,0.4233,0.709,0.3367,0.08203
