0.1678,0.5537,0.545,0.7773,0.8257,0.756,0.925,0.5503,0.5854,0.7314,0.601,0.559,0.5327,0.095,0.2576,0.1561,0.937,0.7305,0.9385,0.03546,0.002768,0.07806,0.8384,0.8257,0.078,0.5513,0.614,0.9854,0.1869,0.4546,0.6943,0.6416,0.7227,0.9004,0.83,0.01773,0.05887,0.0679,0.0475,0.271,0.9854,0.2996,0.4546,0.398,0.532,0.7773,0.9336,0.83,0.14,0.574,0.1262,0.098,0.807,0.5176,0.6416,0.04852,0.02571,0.09344,0.651,0.5176,0.693,0.5537,0.3276,0.078,0.756,0.9004,0.651,0.5576,0.7236,0.545,0.098,0.2494,0.7314,0.614,0.14,0.3384,0.397,0.11487,0.5513,0.02434,0.08887,0.2333,0.5576,0.0819,0.532,0.559,0.749,0.1357,0.7236,0.398,0.749,0.97,0.4717,0.4282,0.937,0.1678,0.9907,0.601,0.818,0.851
0.103,0.5537,0.545,0.781,0.8257,0.756,0.925,0.6406,0.5854,0.7544,0.662,0.559,0.539,0.02443,0.2576,0.07806,0.937,0.6406,0.9375,0.0856,0.06537,0.0491,0.8384,0.8257,0.0327,0.545,0.614,0.9775,0.1401,0.389,0.709,0.6416,0.6274,0.9004,0.91,0.02103,0.04968,0.10394,0.0682,0.2056,0.9854,0.2996,0.4546,0.398,0.6274,0.743,0.9336,0.83,0.0917,0.574,0.0631,0.04742,0.781,0.5176,0.621,0.0491,0.01636,0.1175,0.5615,0.5176,0.693,0.5537,0.3276,0.1229,0.756,0.9004,0.651,0.5576,0.662,0.545,0.08167,0.3308,0.6406,0.614,0.1615,0.3308,0.389,0.11487,0.6406,0.09125,0.0797,0.2333,0.5576,0.0807,0.532,0.559,0.749,0.0831,0.743,0.398,0.749,0.9775,0.5615,0.4282,0.9375,0.103,0.91,0.621,0.818,0.851
0.0835,0.5537,0.5654,0.781,0.8257,0.755,0.925,0.6406,0.5654,0.755,0.662,0.559,0.4639,0.05914,0.3276,0.0453,0.957,0.7295,0.9375,0.103,0.098,0.05515,0.824,0.8257,0.02045,0.545,0.614,0.957,0.0878,0.4592,0.648,0.711,0.6274,0.917,0.91,0.01051,0.07043,0.0459,0.1508,0.2056,0.9614,0.2996,0.4592,0.3276,0.6274,0.743,0.917,0.83,0.04587,0.564,0.05914,0.0991,0.711,0.5176,0.6357,0.06793,0.02618,0.03653,0.5615,0.5176,0.693,0.564,0.3276,0.049,0.797,0.9004,0.6357,0.5576,0.662,0.545,0.04916,0.3308,0.6406,0.614,0.08075,0.3308,0.389,0.04816,0.675,0.04816,0.07043,0.0835,0.5576,0.04227,0.4802,0.559,0.749,0.0831,0.743,0.398,0.749,0.9775,0.5615,0.4802,0.9614,0.0515,0.91,0.648,0.7295,0.824
0.07135,0.5947,0.5654,0.737,0.8257,0.755,0.925,0.6406,0.5654,0.755,0.662,0.559,0.4639,0.05045,0.3276,0.04376,0.957,0.7295,0.9375,0.0515,0.0421,0.02667,0.824,0.8257,0.02045,0.545,0.625,0.957,0.03503,0.4592,0.7227,0.711,0.6274,0.917,0.91,0.005257,0.07043,0.02295,0.1508,0.1323,0.9307,0.2996,0.4592,0.3276,0.6274,0.743,0.917,0.83,0.05942,0.564,0.0914,0.04956,0.711,0.5176,0.625,0.04114,0.01752,0.02118,0.588,0.5176,0.737,0.564,0.3276,0.03302,0.7227,0.9307,0.5947,0.5576,0.662,0.545,0.04114,0.3308,0.6406,0.588,0.04037,0.3308,0.389,0.02118,0.675,0.02408,0.07513,0.03275,0.5596,0.06757,0.4802,0.559,0.749,0.03568,0.743,0.398,0.698,0.9775,0.5596,0.4802,0.9614,0.05942,0.91,0.698,0.7295,0.824
0.04364,0.5947,0.5654,0.737,0.8257,0.755,0.925,0.6406,0.5654,0.755,0.662,0.559,0.4614,0.02576,0.3276,0.03708,0.957,0.7295,0.949,0.0619,0.04626,0.03912,0.824,0.8257,0.0478,0.545,0.542,0.957,0.01854,0.4614,0.6987,0.668,0.6274,0.917,0.91,0.02576,0.03522,0.02295,0.1508,0.1323,0.9307,0.2996,0.542,0.3276,0.6274,0.746,0.917,0.83,0.02818,0.564,0.0497,0.02434,0.711,0.5176,0.668,0.04752,0.01752,0.0401,0.588,0.5176,0.737,0.564,0.3276,0.03302,0.7227,0.9307,0.5947,0.6436,0.7026,0.545,0.0427,0.3308,0.6406,0.588,0.0401,0.3643,0.389,0.01059,0.6987,0.02362,0.02182,0.02818,0.5596,0.06757,0.4802,0.559,0.746,0.0427,0.7026,0.3643,0.698,0.9775,0.5596,0.4802,0.949,0.03094,0.91,0.698,0.6436,0.824
0.03552,0.5947,0.5654,0.7295,0.868,0.755,0.9175,0.6406,0.5654,0.755,0.696,0.559,0.4614,0.012054,0.3276,0.02112,0.957,0.696,0.949,0.03024,0.02411,0.03232,0.824,0.8257,0.03265,0.545,0.542,0.957,0.01114,0.4614,0.6987,0.6895,0.6274,0.917,0.9175,0.02386,0.02069,0.03574,0.04956,0.03854,0.9307,0.2996,0.542,0.3276,0.6274,0.746,0.8735,0.8735,0.01512,0.564,0.02518,0.02069,0.6895,0.5176,0.668,0.0991,0.02838,0.01787,0.588,0.5176,0.737,0.564,0.3276,0.01706,0.7295,0.9307,0.5947,0.6436,0.7026,0.545,0.01776,0.3599,0.6406,0.588,0.01738,0.3643,0.3599,0.00557,0.6987,0.05048,0.05048,0.02336,0.5596,0.06757,0.4802,0.559,0.746,0.0427,0.7026,0.3643,0.698,0.9775,0.5596,0.4802,0.949,0.01738,0.868,0.698,0.6436,0.824
0.03888,0.5947,0.5654,0.7295,0.8467,0.755,0.827,0.6406,0.5654,0.755,0.696,0.559,0.4614,0.06232,0.3276,0.01904,0.957,0.696,0.949,0.0249,0.02464,0.01697,0.824,0.8467,0.03156,0.545,0.542,0.957,0.01685,0.4614,0.6987,0.6895,0.6274,0.917,0.9175,0.00794,0.00993,0.02646,0.03738,0.0359,0.9307,0.2996,0.542,0.3276,0.6274,0.746,0.8735,0.8735,0.01512,0.564,0.01232,0.014145,0.6895,0.5176,0.746,0.02852,0.02551,0.01645,0.588,0.5176,0.8477,0.564,0.3276,0.01959,0.7295,0.9307,0.5947,0.6436,0.7026,0.545,0.02551,0.3599,0.6406,0.588,0.00842,0.3643,0.3599,0.00794,0.6987,0.01752,0.01578,0.0249,0.5596,0.06232,0.4802,0.559,0.746,0.01944,0.7026,0.3643,0.698,0.9775,0.5596,0.4802,0.949,0.01738,0.8477,0.698,0.6436,0.746
0.02159,0.5947,0.5654,0.823,0.788,0.755,0.8374,0.6406,0.5654,0.755,0.696,0.559,0.4614,0.0409,0.3276,0.01578,0.957,0.696,0.949,0.01645,0.01351,0.00919,0.8354,0.8354,0.01578,0.545,0.542,0.957,0.0169,0.4614,0.6987,0.6895,0.6274,0.823,0.9336,0.013794,0.004597,0.01323,0.01572,0.01859,0.9307,0.3296,0.542,0.3276,0.6274,0.746,0.8735,0.8735,0.007317,0.564,0.01578,0.01351,0.6895,0.5176,0.746,0.02664,0.0202,0.00922,0.588,0.5176,0.843,0.564,0.3276,0.00807,0.788,0.9307,0.5947,0.6436,0.7026,0.4524,0.02608,0.3296,0.6406,0.588,0.00409,0.3643,0.4524,0.004036,0.6987,0.04126,0.0171,0.010796,0.5596,0.02063,0.4802,0.559,0.746,0.00929,0.7026,0.3643,0.698,0.9775,0.5596,0.4802,0.9336,0.006897,0.843,0.698,0.6436,0.746
0.01569,0.5947,0.5654,0.823,0.788,0.755,0.84,0.6406,0.5654,0.755,0.7695,0.559,0.4614,0.02054,0.3276,0.01073,0.957,0.696,0.949,0.02417,0.014404,0.006615,0.8354,0.8354,0.00722,0.545,0.542,0.957,0.00845,0.4614,0.6987,0.6895,0.6274,0.823,0.9336,0.01073,0.01134,0.01027,0.01572,0.007347,0.9307,0.3296,0.542,0.3276,0.6274,0.746,0.8735,0.8735,0.01268,0.564,0.01134,0.004402,0.6895,0.5176,0.746,0.02771,0.01573,0.00786,0.588,0.5176,0.84,0.564,0.3276,0.01476,0.788,0.9307,0.5947,0.6436,0.7026,0.4524,0.00836,0.3296,0.6406,0.588,0.005135,0.3643,0.4524,0.00844,0.6987,0.02293,0.00784,0.01476,0.5596,0.012085,0.4802,0.559,0.746,0.01573,0.7026,0.3643,0.698,0.9775,0.5596,0.4802,0.9336,0.00361,0.7695,0.698,0.6436,0.746
0.013054,0.5947,0.5654,0.823,0.788,0.755,0.84,0.6406,0.5654,0.755,0.7695,0.559,0.4614,0.01563,0.3276,0.006363,0.957,0.696,0.949,0.01993,0.014404,0.003767,0.8354,0.8354,0.007626,0.5312,0.542,0.957,0.00741,0.4614,0.6987,0.6895,0.6274,0.823,0.9336,0.01778,0.00968,0.004658,0.00786,0.005844,0.9307,0.3296,0.542,0.3276,0.5723,0.746,0.8735,0.8735,0.01268,0.564,0.003736,0.0102,0.6895,0.5312,0.746,0.02771,0.01572,0.00903,0.588,0.5723,0.84,0.564,0.3276,0.00595,0.788,0.9307,0.5947,0.6436,0.7026,0.4524,0.00888,0.3296,0.6406,0.588,0.00525,0.3643,0.4524,0.01257,0.6987,0.01147,0.003813,0.006287,0.5596,0.00968,0.4802,0.559,0.746,0.006527,0.7026,0.3643,0.698,0.9775,0.5596,0.4802,0.9336,0.006363,0.7695,0.698,0.6436,0.746
