0.02405,0.5146,0.746,0.811,0.4036,0.864,0.4707,0.659,0.615,0.0667,0.5986,0.01675,0.9033,0.2021,0.3237,0.5146,0.4368,0.0768,0.2644,0.2095,0.3894,0.9756,0.45,0.1003,0.7964,0.3252,0.6064,0.255,0.0612,0.3213,0.304,0.259,0.502,0.3254,0.2668,0.8047,0.754,0.261,0.623,0.1168,0.613,0.2712,0.662,0.536,0.613,0.417,0.2456,0.45,0.261,0.3892,0.3252,0.1609,0.02509,0.683,0.534,0.7476,0.2021,0.702,0.9014,0.3894,0.751,0.784,0.842,0.72,0.08044,0.7295,0.747,0.6064,0.615,0.7305,0.2095,0.23,0.754,0.1511,0.7246,0.1536,0.23,0.2668,0.7964,0.1404,0.4082,0.255,0.1511,0.259,0.662,0.2866,0.2866,0.3237,0.2006,0.1606,0.00279,0.72,0.2712,0.2354,0.4082,0.7246,0.0667,0.534,0.7476,0.751
0.1477,0.2009,0.746,0.6143,0.2659,0.624,0.3052,0.659,0.5215,0.1381,0.382,0.10944,0.718,0.1697,0.539,0.4521,0.1904,0.1533,0.2644,0.1428,0.5176,0.511,0.5664,0.485,0.5586,0.3462,0.379,0.2156,0.1826,0.6133,0.2218,0.3838,0.534,0.5215,0.1584,0.7734,0.6826,0.471,0.2089,0.2766,0.699,0.0714,0.3442,0.5303,0.335,0.2766,0.456,0.533,0.2097,0.624,0.52,0.2085,0.5415,0.55,0.4028,0.8057,0.2644,0.6475,0.713,0.6143,0.699,0.6143,0.7734,0.471,0.0625,0.5176,0.703,0.708,0.6143,0.485,0.10474,0.125,0.5293,0.3928,0.708,0.3442,0.191,0.10046,0.7964,0.1675,0.438,0.1964,0.1704,0.2722,0.587,0.1759,0.2156,0.438,0.2659,0.2722,0.03476,0.6953,0.2014,0.383,0.1937,0.5415,0.10443,0.3462,0.7476,0.751
0.362,0.2734,0.511,0.3984,0.269,0.6685,0.451,0.4895,0.554,0.5137,0.552,0.229,0.522,0.11005,0.176,0.4363,0.2001,0.3047,0.3218,0.2751,0.562,0.3525,0.5576,0.3022,0.3115,0.2423,0.5107,0.3127,0.237,0.551,0.4512,0.4644,0.314,0.4016,0.387,0.552,0.4895,0.2106,0.4878,0.4922,0.3193,0.0357,0.4155,0.456,0.228,0.3486,0.1857,0.386,0.2001,0.1732,0.54,0.3115,0.507,0.4102,0.193,0.7544,0.4512,0.54,0.451,0.552,0.4114,0.4053,0.7734,0.405,0.1212,0.566,0.4512,0.2322,0.5576,0.4775,0.1732,0.3193,0.456,0.3792,0.3232,0.59,0.088,0.0606,0.7964,0.1935,0.5596,0.578,0.4512,0.3792,0.4016,0.362,0.3486,0.3232,0.116,0.2106,0.03476,0.6953,0.326,0.522,0.4114,0.551,0.3127,0.2734,0.2078,0.405
0.1853,0.1465,0.273,0.586,0.3438,0.5664,0.3389,0.282,0.391,0.532,0.3662,0.315,0.375,0.352,0.389,0.4604,0.395,0.2605,0.559,0.4346,0.542,0.336,0.4443,0.3767,0.3364,0.1414,0.282,0.3564,0.316,0.3794,0.4448,0.3562,0.2273,0.1469,0.3757,0.3687,0.2252,0.2668,0.411,0.3677,0.4114,0.2134,0.1716,0.3909,0.465,0.3618,0.3047,0.3354,0.1831,0.338,0.2363,0.439,0.2036,0.482,0.3271,0.1945,0.2214,0.4326,0.359,0.543,0.1809,0.4614,0.4624,0.2407,0.2527,0.315,0.1521,0.2222,0.3438,0.3909,0.1018,0.4482,0.2307,0.3638,0.359,0.2576,0.2222,0.2527,0.3354,0.2864,0.3677,0.4917,0.2322,0.169,0.2605,0.2054,0.282,0.3757,0.3687,0.3271,0.4075,0.465,0.3962,0.3394,0.4517,0.4326,0.3394,0.3562,0.1575,0.2241
0.1508,0.3457,0.1238,0.3062,0.2634,0.3862,0.327,0.314,0.2964,0.2937,0.3594,0.2742,0.385,0.392,0.274,0.4043,0.331,0.4053,0.2185,0.1611,0.461,0.2747,0.2678,0.1797,0.3345,0.2,0.331,0.346,0.1711,0.3008,0.3005,0.4238,0.3064,0.1216,0.288,0.3723,0.2937,0.3638,0.3044,0.1159,0.2964,0.2039,0.2474,0.2131,0.1819,0.3848,0.3362,0.3657,0.2554,0.1277,0.2773,0.3726,0.2808,0.1658,0.4219,0.1387,0.274,0.4229,0.371,0.4053,0.341,0.3691,0.2416,0.2622,0.3064,0.3691,0.1228,0.231,0.2083,0.368,0.1503,0.3457,0.3723,0.2842,0.288,0.144,0.1339,0.1208,0.3345,0.1355,0.3442,0.2114,0.2339,0.2,0.2021,0.3757,0.2083,0.341,0.153,0.1373,0.1719,0.2627,0.2627,0.3442,0.368,0.3757,0.3044,0.1855,0.1719,0.3062
0.2,0.1649,0.1753,0.1964,0.1589,0.3381,0.2349,0.1565,0.1411,0.266,0.35,0.2896,0.3652,0.148,0.2122,0.3677,0.2343,0.1995,0.2822,0.1255,0.3223,0.2786,0.2297,0.0913,0.35,0.2179,0.3135,0.2617,0.2666,0.308,0.252,0.2167,0.218,0.1228,0.2109,0.336,0.1333,0.2869,0.2216,0.1776,0.10895,0.1858,0.2769,0.2158,0.2146,0.4038,0.3525,0.3442,0.3567,0.2195,0.2349,0.2114,0.1583,0.0945,0.1765,0.2278,0.08826,0.2615,0.3403,0.2488,0.2617,0.1628,0.1633,0.2717,0.1458,0.1353,0.2072,0.1611,0.1337,0.252,0.1721,0.316,0.3462,0.266,0.244,0.2598,0.2786,0.239,0.2488,0.1677,0.154,0.1337,0.1509,0.1753,0.2349,0.2334,0.2114,0.3135,0.1858,0.2869,0.2167,0.2837,0.2231,0.1448,0.2297,0.2598,0.2195,0.244,0.2343,0.2231
0.1862,0.1506,0.11554,0.1156,0.2095,0.2147,0.2323,0.1987,0.2478,0.12445,0.2078,0.1779,0.245,0.1554,0.1715,0.356,0.2324,0.2349,0.2488,0.1704,0.2808,0.2542,0.1941,0.2177,0.3452,0.1443,0.3247,0.2411,0.2588,0.2013,0.1835,0.2246,0.2303,0.165,0.1357,0.2583,0.1818,0.1656,0.2,0.2646,0.1716,0.1791,0.2214,0.196,0.1676,0.1188,0.11694,0.2651,0.195,0.1956,0.2524,0.2035,0.1897,0.1924,0.1262,0.2646,0.2476,0.1292,0.2396,0.2478,0.1791,0.1443,0.0966,0.2751,0.1039,0.1987,0.1506,0.1357,0.1956,0.0889,0.1877,0.1262,0.2952,0.221,0.2283,0.1946,0.09485,0.1736,0.11414,0.1895,0.2102,0.1736,0.2134,0.1924,0.12494,0.1993,0.1818,0.2651,0.2476,0.2188,0.2188,0.2349,0.1943,0.12494,0.2134,0.1946,0.1956,0.165,0.09174,0.0947
0.2253,0.1511,0.1256,0.1385,0.2373,0.07965,0.0995,0.1818,0.1803,0.1582,0.0835,0.1582,0.178,0.1951,0.2296,0.235,0.2158,0.0974,0.2632,0.2026,0.1929,0.1561,0.12067,0.2202,0.1311,0.1195,0.1902,0.1707,0.1697,0.1504,0.0681,0.219,0.1803,0.1453,0.1603,0.2296,0.1233,0.1989,0.164,0.2057,0.1677,0.1857,0.1353,0.2213,0.11896,0.1881,0.1697,0.08264,0.0676,0.1353,0.1887,0.1816,0.1985,0.2122,0.1561,0.208,0.1809,0.1816,0.1841,0.2479,0.11444,0.1826,0.07556,0.2632,0.2142,0.1353,0.1277,0.1731,0.1009,0.1436,0.2073,0.1765,0.2715,0.2142,0.0845,0.1731,0.05948,0.1929,0.223,0.1956,0.1765,0.09436,0.1917,0.08386,0.08594,0.0979,0.2092,0.1871,0.1175,0.2073,0.0909,0.1841,0.178,0.1902,0.1881,0.1677,0.09283,0.1826,0.0853,0.1436
0.2075,0.1699,0.1768,0.0829,0.1676,0.1333,0.1002,0.1682,0.1086,0.1221,0.0922,0.1656,0.178,0.1964,0.1755,0.1957,0.203,0.1897,0.1897,0.1812,0.08704,0.1738,0.1241,0.1602,0.1536,0.1237,0.1553,0.0865,0.1566,0.1653,0.1453,0.1726,0.1655,0.1436,0.1957,0.1857,0.0994,0.1343,0.1931,0.1768,0.1368,0.0922,0.1821,0.1931,0.1538,0.0938,0.1667,0.06186,0.06995,0.1948,0.0768,0.1616,0.186,0.1814,0.06213,0.1877,0.1812,0.1362,0.1704,0.174,0.1368,0.2075,0.1254,0.1432,0.1804,0.1497,0.1616,0.0921,0.1411,0.11816,0.1975,0.1432,0.1453,0.1897,0.10095,0.0907,0.1293,0.1804,0.1273,0.1343,0.1964,0.06204,0.1738,0.08704,0.1343,0.1515,0.1948,0.1859,0.158,0.0841,0.1726,0.0627,0.1677,0.08777,0.1677,0.0808,0.11816,0.09283,0.0543,0.07574
0.194,0.0675,0.1321,0.1387,0.1265,0.1423,0.1677,0.1302,0.1326,0.1395,0.1492,0.1338,0.1157,0.1417,0.0797,0.1642,0.1687,0.1135,0.1073,0.1106,0.1106,0.1321,0.1396,0.1506,0.1716,0.1128,0.1611,0.1392,0.11017,0.10364,0.1073,0.1583,0.08356,0.1642,0.1531,0.1533,0.10065,0.1272,0.09174,0.1495,0.05414,0.10864,0.1321,0.12317,0.0753,0.06085,0.0904,0.0774,0.08105,0.1445,0.05276,0.0757,0.0956,0.185,0.135,0.185,0.1606,0.1478,0.1406,0.169,0.1145,0.1576,0.0636,0.1614,0.1255,0.09216,0.1337,0.1095,0.146,0.12103,0.1255,0.07117,0.1395,0.0739,0.06604,0.12317,0.1558,0.1716,0.1533,0.1105,0.08386,0.10693,0.1351,0.1392,0.1611,0.1606,0.089,0.1495,0.1135,0.10065,0.1709,0.1239,0.1531,0.05347,0.1265,0.1062,0.135,0.0387,0.1095,0.1337
