0.2874,0.824,0.6675,0.8213,0.3127,0.851,0.5635,0.3696,0.423,0.697,0.9155,0.4314,0.4326,0.8945,0.3755,0.626,0.5635,0.2957,0.7764,0.5137,0.834,0.3643,0.4314,0.709,0.7764,0.5537,0.3345,0.4326,0.05814,0.5786,0.819,0.2103,0.5195,0.635,0.12256,0.3176,0.6504,0.5195,0.02693,0.8623,0.03574,0.11334,0.1699,0.2422,0.3115,0.3696,0.423,0.842,0.1936,0.3643,0.9834,0.2783,0.79,0.3833,0.4958,0.58,0.7617,0.618,0.6553,0.00539,0.3276,0.834,0.64,0.2783,0.7305,0.1302,0.2874,0.5005,0.5635,0.622,0.626,0.9507,0.7925,0.8945,0.851,0.2568,0.5103,0.4956,0.672,0.4956,0.821,0.02089,0.79,0.7925,0.672,0.842,0.594,0.08636,0.6387,0.6313,0.635,0.838,0.7305,0.4702,0.02042,0.2957,0.6084,0.3496,0.549,0.5137
0.5254,0.6367,0.616,0.794,0.3127,0.851,0.4517,0.3696,0.4944,0.7754,0.9155,0.3445,0.317,0.8945,0.3755,0.708,0.694,0.3945,0.783,0.5137,0.6914,0.3936,0.3906,0.6675,0.7285,0.6143,0.3064,0.5815,0.0942,0.4321,0.706,0.0578,0.6006,0.577,0.12256,0.3486,0.582,0.614,0.013466,0.735,0.02808,0.1145,0.2328,0.481,0.3115,0.3486,0.3755,0.835,0.1936,0.3643,0.84,0.2783,0.669,0.509,0.481,0.6367,0.8564,0.5254,0.539,0.00539,0.383,0.834,0.64,0.317,0.5815,0.0942,0.3936,0.539,0.6074,0.783,0.746,0.7324,0.746,0.8945,0.7754,0.3445,0.6465,0.735,0.6196,0.483,0.7764,0.1145,0.614,0.7285,0.6943,0.794,0.4658,0.05722,0.616,0.6943,0.4517,0.783,0.6562,0.4702,0.05722,0.2328,0.7764,0.483,0.669,0.6196
0.435,0.6367,0.616,0.699,0.348,0.7324,0.597,0.4268,0.4434,0.7754,0.9155,0.435,0.3538,0.839,0.49,0.4858,0.6807,0.509,0.783,0.505,0.787,0.3735,0.5146,0.55,0.6646,0.677,0.3064,0.505,0.05383,0.4915,0.597,0.2029,0.623,0.6807,0.05927,0.4858,0.623,0.4194,0.1433,0.735,0.02808,0.1185,0.1433,0.6133,0.3115,0.4434,0.551,0.743,0.1936,0.3643,0.84,0.2783,0.6377,0.6206,0.5234,0.7065,0.748,0.6294,0.579,0.002695,0.2029,0.693,0.7935,0.317,0.6475,0.0942,0.3936,0.539,0.4915,0.78,0.6133,0.677,0.7134,0.7905,0.7314,0.4194,0.3713,0.735,0.6426,0.6123,0.782,0.1145,0.6543,0.6133,0.6377,0.6523,0.4658,0.05722,0.684,0.693,0.55,0.7935,0.6523,0.49,0.05722,0.3713,0.6123,0.6133,0.684,0.5234
0.59,0.642,0.548,0.577,0.3608,0.5596,0.7246,0.4563,0.562,0.6943,0.7793,0.41,0.4917,0.7134,0.533,0.533,0.562,0.544,0.73,0.6963,0.669,0.3901,0.6714,0.5444,0.689,0.73,0.433,0.6104,0.05383,0.563,0.5435,0.13,0.623,0.622,0.05927,0.503,0.503,0.3901,0.289,0.6504,0.02808,0.2415,0.1433,0.704,0.2764,0.4731,0.622,0.6504,0.1936,0.4197,0.84,0.2783,0.669,0.6206,0.5234,0.743,0.672,0.4917,0.6416,0.002695,0.1486,0.538,0.7935,0.317,0.677,0.1486,0.4067,0.577,0.588,0.7246,0.4922,0.6885,0.59,0.6924,0.708,0.558,0.3713,0.7393,0.6714,0.7134,0.6963,0.1145,0.544,0.548,0.7324,0.6523,0.4658,0.05722,0.588,0.693,0.531,0.6724,0.689,0.5435,0.13,0.4922,0.6724,0.558,0.6924,0.41
0.6143,0.6924,0.631,0.6094,0.492,0.4963,0.6045,0.58,0.575,0.6943,0.755,0.4766,0.606,0.6914,0.6445,0.5776,0.5625,0.6143,0.6562,0.625,0.6294,0.264,0.62,0.5186,0.5654,0.6494,0.5635,0.6143,0.05383,0.6416,0.5435,0.13,0.6143,0.54,0.05927,0.488,0.5654,0.3623,0.289,0.5107,0.02808,0.2415,0.2301,0.6045,0.2764,0.588,0.588,0.6504,0.132,0.4197,0.84,0.3623,0.589,0.5444,0.5444,0.6562,0.68,0.586,0.51,0.002695,0.1486,0.5635,0.7046,0.2301,0.6943,0.1486,0.4495,0.619,0.6357,0.6553,0.4495,0.5527,0.6133,0.6895,0.6895,0.525,0.5815,0.7046,0.6714,0.634,0.6357,0.1145,0.6494,0.632,0.6963,0.5815,0.506,0.05722,0.588,0.6943,0.5186,0.632,0.689,0.589,0.13,0.5527,0.606,0.625,0.6416,0.51
0.62,0.692,0.6084,0.6074,0.5366,0.5776,0.5806,0.58,0.603,0.642,0.6367,0.538,0.6562,0.616,0.6553,0.545,0.6426,0.6167,0.6562,0.594,0.5693,0.4485,0.5996,0.5186,0.6045,0.643,0.6074,0.6094,0.05383,0.5264,0.593,0.2461,0.6064,0.592,0.1742,0.5244,0.7026,0.2461,0.1742,0.4658,0.02808,0.178,0.1437,0.6187,0.2764,0.5186,0.641,0.6406,0.066,0.5264,0.7026,0.4534,0.585,0.5625,0.514,0.6445,0.68,0.5806,0.4485,0.0732,0.1486,0.558,0.6553,0.2301,0.6943,0.1486,0.5186,0.6357,0.57,0.637,0.5244,0.607,0.6133,0.6206,0.629,0.538,0.57,0.612,0.514,0.665,0.607,0.178,0.6187,0.623,0.6426,0.585,0.545,0.0732,0.615,0.6045,0.629,0.637,0.6406,0.592,0.13,0.6016,0.6035,0.6035,0.6094,0.612
0.5703,0.6533,0.608,0.593,0.5703,0.535,0.591,0.594,0.6206,0.629,0.5776,0.538,0.5522,0.6025,0.6533,0.5156,0.6436,0.582,0.6265,0.6064,0.6436,0.582,0.5996,0.6147,0.6123,0.5986,0.608,0.576,0.05383,0.5156,0.5854,0.2102,0.647,0.558,0.2281,0.5244,0.7026,0.1471,0.1742,0.5566,0.02808,0.1633,0.1437,0.6006,0.4058,0.5654,0.627,0.6406,0.1471,0.544,0.664,0.5244,0.55,0.5625,0.55,0.6167,0.625,0.6006,0.578,0.0732,0.1633,0.5483,0.6553,0.4907,0.55,0.0743,0.5483,0.629,0.5947,0.58,0.558,0.582,0.627,0.6123,0.576,0.591,0.58,0.5654,0.5703,0.647,0.607,0.178,0.6064,0.6436,0.635,0.5854,0.591,0.0732,0.4966,0.6167,0.593,0.5703,0.627,0.6035,0.13,0.544,0.635,0.4907,0.582,0.5947
0.554,0.6157,0.5957,0.61,0.572,0.5723,0.5864,0.581,0.5957,0.61,0.59,0.554,0.572,0.575,0.5923,0.536,0.5586,0.613,0.5615,0.585,0.61,0.5845,0.5845,0.6143,0.6123,0.5713,0.6035,0.576,0.05383,0.5156,0.6055,0.3535,0.6406,0.581,0.1746,0.5938,0.644,0.1471,0.1606,0.5645,0.02808,0.1633,0.158,0.5527,0.55,0.5728,0.5723,0.62,0.11694,0.562,0.619,0.5615,0.623,0.6025,0.5923,0.623,0.55,0.576,0.6157,0.0732,0.1746,0.5615,0.6025,0.5713,0.5615,0.0743,0.575,0.6143,0.5947,0.591,0.5957,0.5586,0.5986,0.5923,0.6025,0.61,0.586,0.572,0.581,0.6304,0.607,0.089,0.609,0.613,0.5938,0.623,0.592,0.05847,0.3535,0.591,0.586,0.609,0.6357,0.6035,0.079,0.5654,0.61,0.5723,0.572,0.5654
0.4648,0.5977,0.5957,0.588,0.578,0.5684,0.6143,0.602,0.6025,0.5923,0.5977,0.581,0.587,0.581,0.5884,0.5693,0.582,0.6074,0.5835,0.5938,0.5625,0.5996,0.5845,0.6025,0.6113,0.589,0.5947,0.581,0.05383,0.5884,0.586,0.1691,0.6426,0.592,0.1746,0.5967,0.6143,0.1471,0.1606,0.568,0.02808,0.1633,0.158,0.574,0.5557,0.573,0.5835,0.6006,0.1691,0.593,0.587,0.58,0.6084,0.571,0.584,0.6006,0.554,0.5713,0.5967,0.0732,0.0873,0.585,0.5884,0.581,0.585,0.03714,0.5767,0.585,0.582,0.576,0.5933,0.5713,0.6006,0.586,0.5947,0.61,0.587,0.589,0.585,0.603,0.588,0.2212,0.593,0.589,0.577,0.5923,0.581,0.05847,0.4648,0.5933,0.584,0.576,0.6357,0.5957,0.079,0.5884,0.6025,0.5938,0.5947,0.576
0.5845,0.5967,0.589,0.5923,0.587,0.591,0.5684,0.587,0.5933,0.59,0.5923,0.5938,0.588,0.5894,0.581,0.5684,0.569,0.5884,0.576,0.576,0.5693,0.59,0.5874,0.593,0.5835,0.5845,0.53,0.5537,0.1059,0.595,0.587,0.1691,0.6157,0.586,0.1746,0.592,0.5938,0.1471,0.1606,0.5684,0.01404,0.1633,0.1059,0.581,0.583,0.582,0.579,0.5938,0.1282,0.593,0.579,0.588,0.595,0.579,0.5977,0.6084,0.576,0.582,0.5923,0.0366,0.1282,0.574,0.5835,0.589,0.585,0.03714,0.5615,0.5977,0.582,0.5996,0.5938,0.579,0.5845,0.59,0.5977,0.593,0.591,0.6084,0.587,0.5996,0.5776,0.2212,0.593,0.591,0.5874,0.597,0.5815,0.05847,0.5615,0.595,0.593,0.583,0.5977,0.582,0.079,0.587,0.6025,0.593,0.586,0.579
