0.0984,0.9263,0.338,0.02795,0.06586,0.3599,0.9414,0.06274,0.9414,0.2642,0.7427,0.3357,0.8477,0.2456,0.5625,0.702,0.4578,0.5176,0.7793,0.4456,0.957,0.3599,0.2686,0.5625,0.2954,0.2339,0.3225,0.4456,0.6147,0.7793,0.9033,0.462,0.97,0.2092,0.7427,0.4585,0.829,0.06274,0.1648,0.9243,0.3555,0.05978,0.668,0.921,0.2905,0.3608,0.3083,0.3145,0.58,0.4182,0.3867,0.05157,0.0882,0.4521,0.2196,0.7666,0.2479,0.4585,0.2373,0.457,0.672,0.3079,0.7427,0.672,0.3823,0.338,0.829,0.2905,0.3716,0.3083,0.957,0.264,0.4849,0.3145,0.2479,0.921,0.401,0.0759,0.266,0.0759,0.3357,0.9453,0.7324,0.1588,0.4817,0.9453,0.2642,0.632,0.3083,0.0841,0.4849,0.3555,0.2456,0.1665,0.7324,0.03024,0.0984,0.9033,0.9243,0.668
0.3535,0.9263,0.2261,0.0291,0.2008,0.2637,0.956,0.1924,0.9414,0.2496,0.7427,0.3652,0.8477,0.2328,0.5625,0.702,0.46,0.549,0.7793,0.339,0.957,0.421,0.2686,0.4507,0.2954,0.2295,0.2852,0.3328,0.6416,0.7793,0.9033,0.3599,0.956,0.0963,0.599,0.529,0.829,0.1444,0.09607,0.9243,0.4421,0.05978,0.555,0.921,0.4119,0.3608,0.3015,0.34,0.549,0.4023,0.371,0.05157,0.1886,0.4365,0.25,0.7666,0.3281,0.4585,0.3015,0.456,0.672,0.25,0.7427,0.652,0.3435,0.2632,0.829,0.2737,0.3076,0.2336,0.957,0.3577,0.414,0.2295,0.2737,0.921,0.4119,0.08,0.3157,0.0759,0.3074,0.9453,0.7324,0.2705,0.4192,0.9453,0.2637,0.652,0.3076,0.08,0.4192,0.3577,0.2456,0.2496,0.7324,0.0291,0.0984,0.9033,0.9243,0.6416
0.1619,0.9263,0.2295,0.0291,0.2173,0.3735,0.956,0.2314,0.9414,0.2864,0.7427,0.3403,0.8477,0.3389,0.5557,0.7656,0.4087,0.549,0.6895,0.336,0.957,0.4397,0.266,0.4507,0.2864,0.2847,0.4204,0.2886,0.6416,0.7793,0.9033,0.3662,0.956,0.0962,0.6895,0.4087,0.829,0.357,0.0962,0.9243,0.3735,0.05978,0.555,0.921,0.3972,0.3816,0.3494,0.3662,0.3223,0.2091,0.2578,0.1333,0.1609,0.4106,0.3652,0.766,0.2847,0.2966,0.3423,0.357,0.662,0.2969,0.7427,0.3804,0.406,0.2583,0.7656,0.3398,0.3237,0.3223,0.957,0.3662,0.3652,0.2966,0.2173,0.921,0.4119,0.2231,0.2194,0.308,0.2583,0.9453,0.7324,0.2273,0.3232,0.9453,0.2947,0.662,0.3076,0.08,0.3389,0.308,0.315,0.315,0.7324,0.08093,0.2194,0.9033,0.9243,0.6416
0.282,0.924,0.2295,0.0291,0.2861,0.1349,0.956,0.26,0.852,0.278,0.7427,0.3396,0.8506,0.3088,0.5557,0.7656,0.3848,0.689,0.551,0.3887,0.957,0.393,0.266,0.4297,0.2856,0.3438,0.3933,0.2593,0.6416,0.7793,0.9033,0.358,0.956,0.227,0.6895,0.3284,0.689,0.3428,0.0962,0.923,0.3735,0.0699,0.4492,0.923,0.393,0.3657,0.4072,0.3867,0.3545,0.2656,0.2094,0.249,0.282,0.3848,0.352,0.852,0.2847,0.309,0.333,0.3474,0.662,0.2263,0.7427,0.352,0.2861,0.2842,0.7656,0.3154,0.3245,0.295,0.957,0.3657,0.3438,0.2966,0.2189,0.924,0.551,0.2607,0.24,0.2842,0.1296,0.9453,0.7324,0.2239,0.3232,0.9453,0.2842,0.662,0.2489,0.0699,0.2788,0.309,0.282,0.3154,0.7324,0.08093,0.249,0.9033,0.924,0.6416
0.4927,0.924,0.2042,0.1978,0.415,0.1794,0.956,0.272,0.852,0.26,0.7427,0.309,0.8506,0.309,0.4324,0.7656,0.3345,0.6895,0.4426,0.398,0.957,0.3726,0.2627,0.343,0.285,0.3809,0.393,0.3218,0.6416,0.7793,0.9033,0.3232,0.956,0.2439,0.6895,0.3154,0.6895,0.3074,0.1605,0.923,0.4597,0.1849,0.377,0.923,0.263,0.3213,0.3596,0.377,0.335,0.2754,0.1849,0.3042,0.317,0.4014,0.359,0.852,0.3628,0.3066,0.26,0.355,0.415,0.343,0.7427,0.3118,0.317,0.312,0.714,0.3137,0.3232,0.325,0.957,0.3193,0.3726,0.2876,0.2339,0.924,0.551,0.2439,0.1766,0.2842,0.2042,0.9453,0.7324,0.2494,0.2864,0.9453,0.2808,0.714,0.2573,0.1605,0.2725,0.3525,0.1766,0.3438,0.7324,0.04047,0.263,0.9033,0.924,0.4927
0.3125,0.924,0.3484,0.2393,0.327,0.2467,0.956,0.327,0.852,0.3208,0.7427,0.3135,0.746,0.3105,0.4324,0.7656,0.3506,0.6895,0.375,0.301,0.957,0.2644,0.3032,0.35,0.2593,0.35,0.3394,0.3394,0.746,0.7793,0.9033,0.3232,0.956,0.3425,0.6895,0.2467,0.6895,0.3945,0.1427,0.923,0.3945,0.2148,0.296,0.923,0.2793,0.3572,0.3582,0.35,0.3071,0.3115,0.2637,0.3247,0.2964,0.3425,0.3582,0.852,0.3486,0.3086,0.2546,0.35,0.5645,0.3142,0.7427,0.2998,0.3142,0.3142,0.4395,0.2454,0.3813,0.4175,0.957,0.32,0.3582,0.3901,0.3203,0.924,0.4175,0.271,0.2454,0.1453,0.2905,0.9453,0.7324,0.2876,0.1499,0.9453,0.2634,0.714,0.2139,0.2139,0.1482,0.3506,0.178,0.3125,0.7324,0.1427,0.2637,0.9033,0.924,0.3901
0.3135,0.924,0.3528,0.2429,0.334,0.2793,0.956,0.3286,0.852,0.2086,0.7427,0.305,0.746,0.3303,0.2374,0.7656,0.3352,0.6895,0.3667,0.3157,0.957,0.2396,0.2969,0.3428,0.2009,0.329,0.3342,0.337,0.746,0.8623,0.9033,0.2098,0.956,0.335,0.6895,0.1445,0.6895,0.3418,0.2422,0.923,0.2798,0.2705,0.305,0.923,0.2793,0.316,0.335,0.3425,0.3389,0.3271,0.327,0.3289,0.3286,0.3247,0.3506,0.852,0.3389,0.3052,0.2798,0.3506,0.5645,0.3325,0.7427,0.2998,0.336,0.3247,0.4395,0.2798,0.3857,0.3533,0.957,0.3687,0.3447,0.3857,0.316,0.924,0.3567,0.28,0.2969,0.2164,0.3267,0.8623,0.7324,0.2676,0.2086,0.9453,0.2676,0.714,0.2695,0.2695,0.2098,0.3003,0.1187,0.2798,0.7324,0.2009,0.334,0.9033,0.924,0.3135
0.3135,0.924,0.2812,0.2622,0.3237,0.3015,0.956,0.315,0.852,0.2617,0.7427,0.2832,0.746,0.3848,0.2192,0.8555,0.3074,0.6895,0.3442,0.3398,0.957,0.2822,0.276,0.3384,0.1866,0.3184,0.1473,0.3096,0.746,0.8623,0.9033,0.2783,0.956,0.3066,0.6895,0.1445,0.6895,0.3462,0.306,0.923,0.2932,0.2698,0.3052,0.923,0.2793,0.3105,0.3228,0.3433,0.3308,0.2634,0.3184,0.313,0.3267,0.3247,0.3376,0.711,0.3389,0.3052,0.3042,0.2834,0.708,0.3506,0.7427,0.3042,0.306,0.3176,0.3323,0.2544,0.3423,0.3442,0.957,0.3464,0.3398,0.3857,0.3147,0.924,0.3433,0.2876,0.3296,0.3066,0.3167,0.8623,0.7324,0.2465,0.2634,0.8555,0.2876,0.711,0.27,0.27,0.2544,0.3076,0.1866,0.3323,0.7324,0.1232,0.319,0.9033,0.924,0.3135
0.315,0.924,0.2778,0.3066,0.2397,0.3003,0.956,0.3113,0.8535,0.2363,0.7427,0.3188,0.746,0.3635,0.2446,0.8535,0.3198,0.6895,0.3289,0.3345,0.957,0.293,0.2861,0.2427,0.2605,0.2144,0.2427,0.3066,0.746,0.8623,0.9033,0.267,0.956,0.298,0.6895,0.0723,0.6895,0.3462,0.302,0.923,0.1465,0.287,0.292,0.923,0.2795,0.2744,0.2744,0.3198,0.3308,0.267,0.3206,0.3188,0.3562,0.3198,0.3389,0.711,0.3293,0.312,0.287,0.2866,0.7817,0.3413,0.7427,0.3274,0.3027,0.3071,0.3135,0.284,0.3237,0.3242,0.957,0.335,0.337,0.2397,0.314,0.924,0.3274,0.3123,0.3242,0.2144,0.3198,0.8623,0.7324,0.2363,0.2734,0.7817,0.2866,0.711,0.2778,0.2783,0.2734,0.295,0.2397,0.318,0.7324,0.2397,0.315,0.9033,0.924,0.2861
0.2625,0.924,0.3074,0.3015,0.2922,0.3281,0.956,0.3179,0.8535,0.2195,0.7427,0.2861,0.746,0.3018,0.2737,0.8535,0.316,0.6895,0.316,0.2837,0.957,0.312,0.3066,0.2686,0.2096,0.2415,0.2632,0.2856,0.746,0.8623,0.9033,0.2544,0.956,0.2764,0.6895,0.1733,0.6895,0.3098,0.2793,0.923,0.1931,0.2832,0.2942,0.923,0.2096,0.2803,0.2283,0.2937,0.1465,0.2856,0.3074,0.3066,0.278,0.3064,0.313,0.711,0.3247,0.3125,0.2869,0.2998,0.7817,0.3413,0.7427,0.3274,0.2866,0.3071,0.2937,0.275,0.3293,0.3245,0.957,0.3022,0.3281,0.278,0.2922,0.924,0.3167,0.2195,0.3174,0.2144,0.3208,0.8623,0.7324,0.2837,0.3184,0.7817,0.3027,0.711,0.278,0.2905,0.3098,0.1475,0.2961,0.3184,0.7324,0.2446,0.315,0.9033,0.924,0.2625
