0.10706,0.1244,0.877,0.7344,0.2098,0.5664,0.586,0.693,0.0878,0.11206,0.6587,0.504,0.1223,0.4346,0.8506,0.9585,0.09375,0.5063,0.2402,0.3208,0.663,0.877,0.1445,0.979,0.4614,0.1299,0.7344,0.05997,0.7773,0.1364,0.6626,0.3203,0.1875,0.3723,0.5366,0.05936,0.06726,0.2764,0.3606,0.5806,0.394,0.1257,0.6387,0.06107,0.866,0.855,0.01852,0.6895,0.502,0.8857,0.552,0.03314,0.708,0.9146,0.1827,0.4346,0.577,0.85,0.394,0.4385,0.02391,0.6914,0.1373,0.6494,0.8896,0.8276,0.846,0.827,0.2327,0.8276,0.6216,0.1382,0.2301,0.6387,0.489,0.586,0.504,0.03314,0.2301,0.784,0.658,0.03708,0.2625,0.16,0.16,0.8306,0.4595,0.3606,0.926,0.06152,0.8057,0.8506,0.00874,0.9307,0.3757,0.2402,0.5063,0.855,0.577,0.4595
0.05353,0.0955,0.8833,0.782,0.08356,0.697,0.652,0.59,0.0878,0.07983,0.5713,0.5713,0.1122,0.4346,0.8506,0.9585,0.02562,0.741,0.2583,0.1941,0.7954,0.877,0.06537,0.979,0.574,0.10223,0.6987,0.04657,0.7773,0.0916,0.5176,0.3662,0.1875,0.3738,0.4941,0.02968,0.09705,0.2583,0.4272,0.59,0.3755,0.048,0.5615,0.03053,0.8584,0.855,0.03268,0.5977,0.502,0.8857,0.5713,0.048,0.7773,0.8086,0.1057,0.2344,0.718,0.652,0.3662,0.4385,0.04776,0.6484,0.2,0.574,0.741,0.763,0.7915,0.697,0.2327,0.7954,0.581,0.0924,0.3088,0.4995,0.4272,0.7446,0.581,0.0462,0.3738,0.784,0.6484,0.10223,0.1,0.2344,0.16,0.8086,0.5205,0.4995,0.926,0.06152,0.7915,0.7446,0.0657,0.9307,0.3757,0.0657,0.5977,0.716,0.716,0.5205
0.06335,0.09375,0.883,0.787,0.098,0.6074,0.652,0.634,0.06195,0.07983,0.5713,0.5713,0.0841,0.4346,0.706,0.9585,0.02562,0.741,0.317,0.09705,0.8633,0.88,0.0852,0.76,0.574,0.0879,0.6987,0.02328,0.587,0.0786,0.701,0.3662,0.2048,0.3413,0.4177,0.015594,0.0775,0.379,0.1768,0.561,0.4783,0.048,0.6436,0.04968,0.8584,0.7246,0.03119,0.602,0.502,0.74,0.634,0.0747,0.7607,0.763,0.03134,0.1172,0.6426,0.509,0.5415,0.4795,0.05463,0.7524,0.04395,0.5415,0.741,0.871,0.787,0.6426,0.09937,0.7085,0.561,0.0775,0.4177,0.379,0.4272,0.7383,0.6436,0.10474,0.3738,0.784,0.76,0.2048,0.05,0.2344,0.1239,0.7524,0.602,0.587,0.926,0.02731,0.7915,0.6963,0.0786,0.8633,0.317,0.0426,0.74,0.7383,0.7085,0.6416
0.0802,0.10876,0.883,0.787,0.1372,0.6074,0.6973,0.692,0.02647,0.07983,0.5713,0.691,0.0841,0.582,0.591,0.9585,0.01706,0.5723,0.317,0.0495,0.8633,0.88,0.0426,0.668,0.7163,0.04395,0.6987,0.01164,0.615,0.1417,0.701,0.4539,0.06274,0.327,0.2773,0.02841,0.072,0.4727,0.0692,0.4868,0.7427,0.0348,0.7964,0.0699,0.6436,0.622,0.125,0.671,0.582,0.6533,0.6,0.03735,0.671,0.659,0.0404,0.0987,0.703,0.509,0.4868,0.513,0.0843,0.6973,0.072,0.6924,0.667,0.871,0.787,0.6533,0.03494,0.7085,0.5723,0.0775,0.513,0.3765,0.6,0.691,0.659,0.0686,0.327,0.784,0.7007,0.0843,0.0346,0.125,0.06195,0.746,0.674,0.6636,0.7964,0.01366,0.6924,0.6963,0.0393,0.7427,0.317,0.01706,0.668,0.609,0.591,0.7007
0.0802,0.05438,0.883,0.724,0.0601,0.6074,0.549,0.6914,0.02647,0.2178,0.5713,0.718,0.0841,0.582,0.644,0.9585,0.01296,0.6367,0.1797,0.0769,0.754,0.88,0.08984,0.668,0.7163,0.02197,0.6987,0.0601,0.603,0.2169,0.6523,0.549,0.1403,0.05444,0.1102,0.014206,0.1069,0.4727,0.0346,0.4868,0.7427,0.01296,0.7246,0.03494,0.665,0.645,0.1361,0.671,0.582,0.66,0.6,0.034,0.671,0.665,0.05646,0.02823,0.703,0.509,0.4868,0.513,0.04214,0.697,0.05566,0.666,0.701,0.871,0.7427,0.6523,0.03494,0.6943,0.6313,0.0769,0.513,0.4883,0.5693,0.65,0.659,0.0686,0.10846,0.784,0.665,0.1102,0.0346,0.125,0.04333,0.7334,0.6523,0.665,0.7964,0.01366,0.7397,0.718,0.04333,0.701,0.317,0.1472,0.754,0.5693,0.6943,0.7007
0.03058,0.04562,0.883,0.591,0.03004,0.6074,0.549,0.715,0.02647,0.3655,0.6333,0.718,0.04205,0.5654,0.5786,0.828,0.01296,0.703,0.08984,0.09845,0.689,0.8115,0.04492,0.668,0.689,0.01099,0.6953,0.03004,0.603,0.0679,0.617,0.5,0.1403,0.05093,0.0551,0.014206,0.1085,0.631,0.02788,0.591,0.631,0.00648,0.6978,0.01747,0.7354,0.634,0.06805,0.828,0.659,0.716,0.6157,0.05093,0.7275,0.6494,0.02823,0.02823,0.66,0.5137,0.581,0.3655,0.06116,0.697,0.05566,0.666,0.701,0.716,0.7344,0.636,0.03494,0.6943,0.6553,0.02788,0.634,0.4883,0.581,0.65,0.659,0.0479,0.08136,0.7275,0.6494,0.05426,0.0173,0.0625,0.02167,0.7344,0.659,0.665,0.715,0.00683,0.747,0.718,0.04562,0.701,0.1969,0.0736,0.747,0.636,0.6553,0.7007
0.02454,0.05682,0.75,0.6626,0.02448,0.6074,0.549,0.6367,0.01886,0.3655,0.6465,0.7324,0.01326,0.615,0.597,0.762,0.0215,0.702,0.03387,0.09845,0.669,0.7607,0.01665,0.688,0.674,0.01528,0.6895,0.0755,0.634,0.03772,0.703,0.581,0.03775,0.02547,0.06256,0.02121,0.04834,0.498,0.02788,0.6123,0.631,0.00324,0.7,0.02286,0.674,0.634,0.05624,0.762,0.695,0.6655,0.6157,0.05093,0.7036,0.6387,0.02121,0.03387,0.708,0.615,0.626,0.498,0.06116,0.676,0.02812,0.597,0.701,0.7036,0.581,0.6562,0.05795,0.711,0.671,0.02454,0.634,0.4883,0.626,0.674,0.6367,0.02576,0.08136,0.7275,0.6846,0.02417,0.00764,0.04462,0.0333,0.711,0.703,0.6387,0.715,0.00683,0.7324,0.6895,0.04562,0.7607,0.04462,0.03128,0.747,0.6704,0.6914,0.6846
0.03918,0.06104,0.6914,0.674,0.01224,0.6094,0.549,0.666,0.00943,0.4956,0.5806,0.666,0.02025,0.674,0.6113,0.762,0.01068,0.705,0.01567,0.04922,0.672,0.7085,0.00832,0.6753,0.6826,0.01528,0.6895,0.06903,0.634,0.03918,0.6577,0.6074,0.0412,0.010315,0.06903,0.02577,0.05475,0.6226,0.01394,0.714,0.6436,0.01855,0.702,0.02759,0.674,0.695,0.04376,0.714,0.582,0.6406,0.6157,0.02547,0.6934,0.6387,0.03064,0.02577,0.688,0.619,0.595,0.6367,0.02737,0.676,0.0268,0.597,0.7085,0.673,0.595,0.6436,0.05795,0.711,0.688,0.01227,0.6406,0.5806,0.4956,0.6924,0.6367,0.01288,0.06104,0.685,0.6934,0.012085,0.003616,0.0165,0.0333,0.6914,0.6978,0.685,0.702,0.010315,0.7324,0.702,0.03064,0.7607,0.0412,0.02759,0.619,0.695,0.6367,0.6914
0.0501,0.0501,0.664,0.6523,0.00612,0.665,0.549,0.6357,0.00888,0.5703,0.6562,0.666,0.02652,0.6914,0.6865,0.666,0.01932,0.705,0.01665,0.04523,0.655,0.6445,0.00888,0.634,0.6797,0.01148,0.6904,0.04044,0.639,0.03918,0.627,0.632,0.04523,0.010315,0.02411,0.012886,0.05475,0.634,0.00697,0.659,0.64,0.00928,0.6494,0.03735,0.6836,0.695,0.02188,0.6846,0.6357,0.6406,0.5703,0.01273,0.6904,0.6387,0.00832,0.00946,0.688,0.64,0.6074,0.655,0.01868,0.6646,0.0268,0.6543,0.6924,0.64,0.6777,0.667,0.02898,0.711,0.6777,0.01227,0.6406,0.6543,0.5967,0.6924,0.6646,0.01288,0.06104,0.6523,0.6836,0.00946,0.001808,0.0165,0.01932,0.6846,0.627,0.6934,0.6924,0.01984,0.6523,0.6777,0.01148,0.6777,0.02022,0.02759,0.665,0.695,0.664,0.6904
0.04373,0.03079,0.672,0.6006,0.03357,0.653,0.658,0.663,0.00718,0.627,0.6562,0.6885,0.02292,0.6914,0.6694,0.6367,0.01932,0.6533,0.00923,0.02261,0.6562,0.657,0.004303,0.634,0.672,0.015396,0.6543,0.04044,0.639,0.03918,0.627,0.6143,0.02142,0.009796,0.02411,0.0162,0.02261,0.632,0.02016,0.6675,0.6475,0.004898,0.6855,0.02187,0.6836,0.675,0.01094,0.658,0.6377,0.6406,0.6406,0.006367,0.6777,0.6543,0.006275,0.00946,0.673,0.665,0.627,0.6475,0.01868,0.6777,0.01953,0.675,0.665,0.665,0.684,0.667,0.02898,0.6885,0.669,0.0081,0.6587,0.6543,0.6143,0.6924,0.6475,0.0179,0.01678,0.6562,0.6406,0.02016,0.00923,0.006275,0.0179,0.6846,0.6475,0.677,0.673,0.01131,0.6523,0.665,0.01148,0.669,0.01071,0.013794,0.6177,0.6855,0.664,0.684
