0.3135,0.4932,0.5728,0.1885,0.1199,0.8267,0.7324,0.77,0.344,0.29,0.417,0.1311,0.4429,0.799,0.0989,0.8125,0.393,0.2388,0.0731,0.1777,0.5884,0.2297,0.369,0.5576,0.2625,0.1512,0.6904,0.3254,0.753,0.1261,0.659,0.2405,0.5854,0.8057,0.706,0.1809,0.1844,0.3047,0.2388,0.501,0.8115,0.501,0.4692,0.796,0.1361,0.29,0.65,0.12024,0.2896,0.9697,0.3203,0.2534,0.3064,0.7,0.3955,0.8125,0.3555,0.7324,0.6973,0.647,0.65,0.393,0.1161,0.2625,0.08704,0.631,0.2925,0.866,0.799,0.754,0.679,0.1978,0.1448,0.2361,0.7617,0.4932,0.779,0.3135,0.779,0.1523,0.8057,0.8594,0.8887,0.753,0.459,0.1462,0.5576,0.8267,0.1885,0.545,0.866,0.961,0.77,0.09045,0.08704,0.6973,0.2361,0.3555,0.706,0.8594
0.1124,0.3113,0.545,0.07794,0.2563,0.6113,0.7793,0.5938,0.4646,0.619,0.6323,0.089,0.1942,0.6064,0.0989,0.8394,0.421,0.366,0.287,0.2107,0.475,0.4463,0.3115,0.6733,0.1892,0.1958,0.738,0.2122,0.766,0.1261,0.5254,0.3047,0.4526,0.8325,0.6543,0.2974,0.1812,0.3113,0.1194,0.455,0.805,0.4185,0.4692,0.7134,0.2218,0.3052,0.65,0.2205,0.2043,0.9697,0.5356,0.657,0.2107,0.674,0.2323,0.2251,0.2263,0.535,0.747,0.4583,0.2179,0.2291,0.1892,0.4556,0.07794,0.705,0.1523,0.8394,0.6387,0.619,0.25,0.0989,0.4863,0.1333,0.475,0.2278,0.546,0.546,0.6733,0.2886,0.788,0.657,0.8037,0.6064,0.6323,0.1942,0.4248,0.3389,0.25,0.6387,0.8037,0.961,0.788,0.2886,0.1694,0.705,0.2205,0.535,0.2432,0.8325
0.1124,0.3066,0.7324,0.177,0.1595,0.2622,0.715,0.634,0.3618,0.3428,0.568,0.2737,0.2458,0.5073,0.0862,0.8394,0.3362,0.3354,0.3103,0.1901,0.293,0.3481,0.4194,0.4004,0.2314,0.2104,0.738,0.573,0.554,0.1261,0.6914,0.106,0.4402,0.8325,0.656,0.3315,0.0964,0.2126,0.2126,0.463,0.6245,0.335,0.457,0.568,0.346,0.4573,0.715,0.2205,0.2126,0.7593,0.463,0.7295,0.458,0.4194,0.1681,0.07733,0.5127,0.6445,0.747,0.3274,0.2445,0.3813,0.3018,0.3945,0.306,0.3438,0.3416,0.7324,0.6255,0.5205,0.3274,0.1332,0.814,0.1719,0.667,0.3882,0.346,0.2445,0.5073,0.335,0.788,0.526,0.6914,0.573,0.3018,0.2622,0.3618,0.526,0.1552,0.3687,0.7295,0.814,0.788,0.2886,0.1901,0.5127,0.1714,0.1658,0.153,0.6245
0.362,0.1209,0.4539,0.08453,0.196,0.4958,0.499,0.573,0.1777,0.4297,0.585,0.503,0.317,0.3008,0.308,0.8394,0.3994,0.5317,0.5117,0.4033,0.2688,0.4521,0.5674,0.616,0.222,0.2637,0.586,0.5083,0.3008,0.2246,0.563,0.1376,0.4644,0.4717,0.582,0.4539,0.0688,0.57,0.375,0.537,0.2754,0.5024,0.4326,0.4185,0.3333,0.4644,0.361,0.3447,0.1863,0.699,0.3843,0.5024,0.4507,0.451,0.2595,0.12036,0.19,0.2068,0.57,0.4028,0.2433,0.2683,0.462,0.375,0.178,0.4504,0.4155,0.5117,0.699,0.563,0.3438,0.2627,0.397,0.3008,0.4326,0.397,0.4414,0.2349,0.2261,0.1666,0.611,0.312,0.314,0.5317,0.1342,0.1013,0.1985,0.3447,0.2078,0.2595,0.154,0.814,0.585,0.2249,0.2068,0.2778,0.2246,0.314,0.1777,0.312
0.2847,0.2164,0.3567,0.1992,0.3145,0.553,0.4492,0.353,0.3818,0.3616,0.5366,0.238,0.3906,0.2175,0.4634,0.5312,0.1492,0.2544,0.398,0.3892,0.2817,0.3955,0.4653,0.4424,0.3364,0.2462,0.2418,0.426,0.1096,0.5312,0.2153,0.1333,0.2837,0.2944,0.447,0.3044,0.2427,0.4653,0.3057,0.335,0.375,0.4373,0.542,0.1996,0.301,0.2169,0.4116,0.4573,0.3574,0.2449,0.1283,0.3462,0.4,0.201,0.3303,0.4424,0.4478,0.417,0.2993,0.4478,0.316,0.2085,0.3938,0.4585,0.373,0.6323,0.2966,0.4,0.4949,0.4773,0.1525,0.3625,0.375,0.2817,0.3325,0.437,0.3625,0.304,0.1106,0.0998,0.4248,0.1231,0.3171,0.356,0.2418,0.2169,0.356,0.2544,0.1423,0.199,0.158,0.4949,0.1865,0.331,0.335,0.3044,0.353,0.3303,0.3955,0.447
0.3696,0.2773,0.3616,0.4158,0.4207,0.2273,0.297,0.371,0.3096,0.2559,0.4636,0.1506,0.3643,0.3218,0.3447,0.3325,0.2725,0.3496,0.2407,0.1741,0.0954,0.2866,0.304,0.3035,0.2808,0.231,0.1722,0.3325,0.332,0.4207,0.3032,0.231,0.145,0.32,0.4114,0.3035,0.243,0.3628,0.3333,0.2312,0.366,0.1516,0.416,0.2715,0.3276,0.2544,0.4182,0.287,0.2996,0.1848,0.2312,0.2554,0.2556,0.3599,0.1917,0.2593,0.1868,0.3005,0.377,0.3809,0.31,0.1416,0.1296,0.3018,0.3655,0.297,0.1577,0.3867,0.275,0.3809,0.2283,0.1989,0.2559,0.1161,0.3481,0.1602,0.3467,0.3096,0.3088,0.1278,0.1807,0.2329,0.1808,0.1544,0.3447,0.3599,0.3628,0.1436,0.2668,0.2544,0.1215,0.2773,0.1697,0.3481,0.1334,0.3525,0.1404,0.1763,0.3005,0.3325
0.3127,0.1968,0.338,0.1617,0.313,0.2927,0.3286,0.1927,0.2482,0.3384,0.3066,0.12305,0.2632,0.2479,0.2927,0.2104,0.2153,0.2788,0.3018,0.1052,0.2576,0.298,0.1453,0.1335,0.2705,0.289,0.2112,0.2014,0.2812,0.3525,0.2305,0.2311,0.2229,0.2568,0.147,0.2812,0.2014,0.2488,0.2327,0.09314,0.2896,0.2185,0.3389,0.2123,0.1375,0.2357,0.3025,0.3071,0.2404,0.3252,0.2383,0.1007,0.2322,0.3066,0.2837,0.2219,0.3135,0.3315,0.306,0.328,0.2319,0.2112,0.0964,0.275,0.169,0.2847,0.2576,0.1161,0.1763,0.2888,0.2515,0.2185,0.1445,0.222,0.2852,0.2444,0.229,0.2917,0.3223,0.1007,0.1719,0.111,0.2327,0.2488,0.3252,0.2705,0.3135,0.1294,0.3228,0.313,0.2319,0.1284,0.2256,0.3223,0.207,0.2632,0.2256,0.207,0.1536,0.1448
0.2307,0.2234,0.1652,0.2534,0.3037,0.2499,0.1904,0.1821,0.2676,0.2252,0.2754,0.2034,0.2119,0.2664,0.226,0.262,0.2764,0.2764,0.2183,0.1952,0.2402,0.1346,0.1938,0.2094,0.2515,0.2341,0.2515,0.2288,0.257,0.1852,0.08276,0.1383,0.119,0.2435,0.1245,0.1898,0.2122,0.2466,0.1333,0.148,0.2664,0.1797,0.1653,0.2125,0.2128,0.1694,0.2817,0.2373,0.2947,0.2524,0.1898,0.245,0.1804,0.2378,0.10724,0.2234,0.1409,0.2302,0.11694,0.2742,0.2367,0.257,0.1852,0.2544,0.2499,0.2119,0.2566,0.074,0.1129,0.158,0.1707,0.2341,0.2094,0.2125,0.1134,0.079,0.099,0.2764,0.1064,0.2307,0.2336,0.1818,0.12177,0.2534,0.2534,0.252,0.126,0.1821,0.296,0.1519,0.10913,0.1707,0.2252,0.296,0.2336,0.245,0.2288,0.1151,0.226,0.1938
0.2234,0.11945,0.1172,0.1334,0.1144,0.2559,0.1843,0.1255,0.2059,0.2612,0.2185,0.1038,0.1842,0.2462,0.2603,0.1726,0.1306,0.2251,0.2216,0.1085,0.1552,0.1929,0.1815,0.1765,0.1294,0.1556,0.2197,0.2135,0.2063,0.2585,0.244,0.2069,0.0574,0.2263,0.1033,0.1981,0.2234,0.1909,0.2185,0.137,0.1395,0.1805,0.2173,0.1843,0.1749,0.2107,0.2241,0.09906,0.1602,0.1929,0.1842,0.1173,0.2421,0.1483,0.1144,0.2322,0.1749,0.2036,0.1528,0.2263,0.1897,0.2324,0.1699,0.0996,0.2086,0.2031,0.1399,0.06976,0.1909,0.1255,0.1399,0.1968,0.10156,0.1868,0.1346,0.1726,0.0984,0.2173,0.1897,0.2123,0.1665,0.1821,0.12006,0.228,0.244,0.2421,0.1552,0.2036,0.2112,0.12006,0.0673,0.10675,0.1868,0.1866,0.1528,0.114,0.08325,0.08496,0.2063,0.10925
0.199,0.145,0.09326,0.1467,0.1335,0.127,0.176,0.1704,0.1749,0.2438,0.1702,0.1416,0.154,0.142,0.2368,0.1746,0.11584,0.19,0.1787,0.0852,0.1821,0.1868,0.1416,0.2035,0.1702,0.1832,0.1694,0.1978,0.168,0.168,0.2153,0.1866,0.071,0.1635,0.1958,0.1506,0.2096,0.0865,0.0913,0.1958,0.1663,0.1475,0.2141,0.199,0.1937,0.1947,0.1562,0.1597,0.1714,0.1937,0.1666,0.1017,0.1604,0.1785,0.133,0.1749,0.1836,0.1666,0.1718,0.1721,0.1819,0.1846,0.173,0.0928,0.1699,0.134,0.1252,0.0464,0.1365,0.1659,0.1433,0.1978,0.1765,0.10114,0.1531,0.1694,0.06604,0.1704,0.1506,0.1918,0.0918,0.1832,0.1631,0.1945,0.1958,0.1631,0.1846,0.1635,0.1821,0.0725,0.07166,0.1365,0.1526,0.1131,0.0763,0.134,0.1252,0.1868,0.1131,0.19
