0.3564,0.0885,0.4114,0.295,0.00877,0.4856,0.294,0.04202,0.2355,0.2634,0.2388,0.7803,0.9473,0.4924,0.1544,0.4585,0.591,0.9663,0.4763,0.658,0.448,0.588,0.3096,0.404,0.611,0.7803,0.1295,0.02748,0.634,0.1995,0.2769,0.9585,0.759,0.958,0.1877,0.9316,0.9463,0.482,0.448,0.6333,0.1901,0.002821,0.6562,0.8413,0.01628,0.8047,0.4846,0.958,0.5903,0.295,0.744,0.7153,0.1442,0.3965,0.8623,0.3848,0.353,0.198,0.91,0.04214,0.8325,0.8413,0.739,0.628,0.501,0.068,0.6353,0.306,0.04977,0.5605,0.91,0.01884,0.857,0.5957,0.8506,0.8916,0.08594,0.979,0.574,0.3564,0.8125,0.626,0.04202,0.5957,0.8047,0.1692,0.8296,0.8125,0.3215,0.3308,0.1877,0.3528,0.8833,0.0109,0.861,0.4834,0.068,0.9067,0.01749,0.4585
0.3389,0.0885,0.3823,0.295,0.02539,0.4856,0.294,0.02539,0.2355,0.2634,0.2388,0.7925,0.9473,0.4924,0.1711,0.4585,0.5825,0.9663,0.4763,0.658,0.448,0.567,0.3096,0.404,0.611,0.7803,0.1295,0.02748,0.634,0.1995,0.2769,0.9585,0.759,0.922,0.1711,0.945,0.9463,0.482,0.448,0.6333,0.1901,0.002821,0.6562,0.8413,0.01628,0.7925,0.4846,0.945,0.546,0.295,0.7295,0.7295,0.1711,0.3965,0.8623,0.3848,0.3823,0.1711,0.922,0.05505,0.8325,0.8413,0.739,0.632,0.567,0.07697,0.632,0.306,0.02489,0.5605,0.934,0.01884,0.857,0.5957,0.8506,0.8916,0.07697,0.979,0.589,0.3564,0.8125,0.626,0.02646,0.589,0.8047,0.1692,0.8296,0.8125,0.3389,0.3308,0.1877,0.3528,0.8833,0.02646,0.861,0.4834,0.02753,0.9067,0.01749,0.4585
0.3389,0.109,0.3823,0.2668,0.02213,0.4856,0.294,0.02539,0.2355,0.2634,0.2668,0.8125,0.9473,0.4924,0.1794,0.4585,0.5337,0.9663,0.4763,0.658,0.448,0.567,0.3096,0.404,0.611,0.8105,0.109,0.02748,0.6167,0.1995,0.2769,0.9585,0.875,0.922,0.1711,0.945,0.9463,0.482,0.448,0.6333,0.1901,0.02893,0.6562,0.8354,0.00814,0.7925,0.5337,0.945,0.571,0.295,0.7295,0.7295,0.1711,0.3965,0.8623,0.3848,0.3823,0.1711,0.922,0.02823,0.8125,0.8105,0.739,0.5996,0.6167,0.07697,0.632,0.306,0.02489,0.5605,0.934,0.02213,0.859,0.571,0.8047,0.8916,0.03848,0.979,0.589,0.3564,0.8125,0.626,0.02646,0.589,0.8047,0.1692,0.8354,0.8125,0.3389,0.3308,0.1794,0.3528,0.8438,0.01323,0.859,0.4834,0.02823,0.875,0.01749,0.4585
0.3242,0.109,0.3823,0.2668,0.02213,0.4856,0.294,0.02376,0.2355,0.2634,0.2668,0.8125,0.946,0.4844,0.1794,0.4585,0.5337,0.9663,0.4844,0.6377,0.448,0.5635,0.3242,0.404,0.611,0.8115,0.109,0.02036,0.6377,0.1995,0.2769,0.9355,0.875,0.879,0.1711,0.945,0.9355,0.482,0.448,0.616,0.1901,0.02893,0.6562,0.8354,0.00814,0.7925,0.583,0.946,0.571,0.295,0.7295,0.7344,0.1711,0.3894,0.8623,0.3848,0.3894,0.1711,0.922,0.02823,0.8125,0.8105,0.7344,0.621,0.6167,0.07697,0.583,0.306,0.02489,0.5635,0.934,0.02376,0.859,0.571,0.824,0.9,0.03848,0.979,0.589,0.3564,0.8115,0.621,0.02646,0.589,0.8047,0.1692,0.879,0.8125,0.3389,0.3308,0.1794,0.3528,0.824,0.02036,0.859,0.4834,0.02823,0.9,0.00874,0.4585
0.3242,0.06775,0.3823,0.2668,0.01514,0.4856,0.294,0.02376,0.2355,0.31,0.272,0.8125,0.946,0.4844,0.1794,0.4585,0.5337,0.9663,0.4844,0.686,0.448,0.5635,0.3242,0.404,0.611,0.791,0.109,0.02036,0.6377,0.1995,0.272,0.9355,0.8555,0.879,0.1711,0.945,0.9355,0.482,0.448,0.616,0.1901,0.05295,0.6562,0.8555,0.01514,0.7925,0.583,0.946,0.571,0.295,0.7705,0.7344,0.1711,0.3894,0.8623,0.3452,0.3894,0.1711,0.922,0.03336,0.8125,0.8105,0.686,0.5957,0.6167,0.0357,0.583,0.3452,0.02489,0.5635,0.8506,0.02376,0.859,0.5957,0.824,0.9,0.03336,0.979,0.589,0.31,0.791,0.621,0.06775,0.589,0.8506,0.1692,0.879,0.8125,0.3389,0.3308,0.1794,0.3528,0.824,0.02036,0.8965,0.4834,0.0185,0.9,0.0357,0.4585
0.2798,0.06775,0.415,0.2668,0.01514,0.51,0.294,0.01188,0.2798,0.31,0.272,0.8125,0.8984,0.524,0.1794,0.4714,0.51,0.9556,0.4304,0.686,0.415,0.5635,0.3242,0.4077,0.6045,0.821,0.109,0.02036,0.6377,0.1995,0.2257,0.9355,0.8555,0.8516,0.1711,0.9556,0.9355,0.482,0.475,0.6133,0.1901,0.05295,0.6562,0.8555,0.01514,0.7925,0.583,0.946,0.571,0.295,0.7705,0.7344,0.1711,0.4304,0.8623,0.3452,0.4077,0.1711,0.922,0.03336,0.8125,0.8105,0.686,0.6045,0.6167,0.0357,0.583,0.3452,0.02489,0.475,0.8506,0.02376,0.859,0.5957,0.824,0.9,0.03336,0.979,0.589,0.31,0.802,0.621,0.06775,0.589,0.821,0.1692,0.879,0.802,0.3389,0.3308,0.2257,0.3528,0.8984,0.02036,0.8965,0.4834,0.0185,0.9,0.0357,0.4585
0.3125,0.06775,0.4624,0.2954,0.01514,0.4924,0.302,0.01188,0.2798,0.302,0.3086,0.8115,0.8984,0.5664,0.1794,0.4714,0.4624,0.9673,0.4302,0.686,0.415,0.584,0.2954,0.4456,0.609,0.821,0.109,0.02036,0.6377,0.1995,0.2257,0.9355,0.8555,0.8223,0.1711,0.9556,0.9355,0.482,0.4526,0.5664,0.1901,0.05295,0.671,0.8555,0.01514,0.8384,0.583,0.946,0.571,0.295,0.7705,0.773,0.1711,0.4304,0.8623,0.3125,0.4302,0.1711,0.922,0.03336,0.8564,0.798,0.671,0.584,0.6167,0.02803,0.583,0.3086,0.02489,0.4924,0.8506,0.02376,0.859,0.5957,0.824,0.8774,0.03336,0.9673,0.589,0.31,0.802,0.621,0.06775,0.589,0.821,0.1692,0.8384,0.802,0.3389,0.3308,0.2257,0.3528,0.8774,0.02803,0.8965,0.4456,0.0185,0.9,0.0357,0.4585
0.3125,0.06775,0.4624,0.3242,0.01514,0.4924,0.302,0.01188,0.2798,0.302,0.267,0.8115,0.8984,0.5664,0.1743,0.4714,0.4624,0.9673,0.4302,0.686,0.415,0.584,0.2954,0.4456,0.5957,0.821,0.081,0.02036,0.6377,0.1995,0.267,0.9355,0.8555,0.8223,0.1711,0.9556,0.9355,0.456,0.4526,0.5664,0.1901,0.081,0.671,0.8555,0.01514,0.8384,0.583,0.946,0.58,0.313,0.7705,0.826,0.1711,0.4304,0.8623,0.3125,0.456,0.1711,0.886,0.03336,0.8145,0.798,0.671,0.584,0.6167,0.02803,0.5957,0.3086,0.02489,0.5405,0.886,0.02376,0.859,0.5957,0.824,0.8774,0.03336,0.9673,0.58,0.31,0.802,0.621,0.06775,0.5405,0.821,0.1743,0.826,0.802,0.3389,0.313,0.2257,0.3242,0.8774,0.02803,0.8965,0.4456,0.0185,0.9,0.0357,0.4585
0.3125,0.06775,0.4624,0.3242,0.01514,0.482,0.302,0.01188,0.2798,0.3076,0.267,0.8115,0.8984,0.5664,0.1743,0.4702,0.4624,0.9673,0.4302,0.686,0.415,0.584,0.2954,0.4456,0.5957,0.821,0.081,0.02686,0.6377,0.1853,0.267,0.9355,0.8555,0.8364,0.1711,0.9556,0.9355,0.456,0.4526,0.581,0.1901,0.081,0.671,0.8555,0.00757,0.8506,0.5835,0.946,0.58,0.313,0.7705,0.834,0.1782,0.4304,0.825,0.3125,0.4983,0.1782,0.842,0.02686,0.825,0.834,0.671,0.5835,0.6167,0.014015,0.581,0.3086,0.02489,0.4983,0.8564,0.02376,0.859,0.5957,0.824,0.8774,0.03336,0.9673,0.58,0.3171,0.802,0.621,0.03387,0.5405,0.8584,0.1743,0.8564,0.802,0.3389,0.3076,0.2257,0.3171,0.8774,0.02803,0.8584,0.4456,0.0185,0.9,0.0357,0.4702
0.3125,0.03036,0.4624,0.3242,0.02158,0.482,0.302,0.01188,0.2798,0.3076,0.1882,0.8447,0.8984,0.5737,0.1743,0.4844,0.4624,0.9673,0.4302,0.686,0.4229,0.584,0.3015,0.4456,0.5957,0.821,0.081,0.03036,0.6104,0.2262,0.2842,0.9355,0.85,0.848,0.1711,0.9556,0.897,0.456,0.4526,0.5737,0.1901,0.0405,0.671,0.8555,0.00757,0.8506,0.6104,0.946,0.58,0.313,0.7705,0.866,0.2021,0.4229,0.8135,0.3125,0.4844,0.1782,0.85,0.01343,0.825,0.8438,0.671,0.5835,0.6167,0.014015,0.581,0.3086,0.02489,0.4983,0.881,0.02376,0.859,0.5957,0.813,0.8535,0.03336,0.9673,0.58,0.3171,0.8135,0.581,0.03387,0.581,0.85,0.1882,0.8438,0.813,0.3389,0.255,0.255,0.3171,0.8774,0.02158,0.848,0.4456,0.0185,0.881,0.0357,0.4702
