0.3916,0.757,0.2207,0.1526,0.1335,0.9434,0.1046,0.3445,0.00825,0.706,0.833,0.6865,0.9033,0.4705,0.0957,0.9023,0.9663,0.3833,0.6934,0.2676,0.9434,0.2676,0.3242,0.9287,0.0813,0.6934,0.1163,0.621,0.389,0.5176,0.5566,0.9287,0.8325,0.5635,0.715,0.4587,0.956,0.10315,0.809,0.833,0.9814,0.07526,0.5684,0.0813,0.1335,0.9556,0.2295,0.8745,0.1753,0.0729,0.4194,0.715,0.4355,0.3801,0.8604,0.12445,0.561,0.12354,0.9746,0.4705,0.9556,0.57,0.6514,0.1582,0.375,0.3801,0.0492,0.977,0.5635,0.3833,0.9814,0.04666,0.1675,0.2295,0.955,0.04785,0.5566,0.955,0.2754,0.3474,0.715,0.9434,0.1582,0.6177,0.706,0.9023,0.8604,0.6504,0.9663,0.0246,0.792,0.792,0.3916,0.6504,0.561,0.6865,0.809,0.1675,0.02333,0.757
0.09546,0.757,0.2441,0.0753,0.1335,0.9434,0.0657,0.3345,0.05606,0.706,0.833,0.6865,0.903,0.4312,0.05072,0.9023,0.9736,0.4072,0.6934,0.2966,0.9434,0.2966,0.33,0.9287,0.1298,0.6934,0.09875,0.619,0.3862,0.4941,0.5566,0.9287,0.833,0.566,0.715,0.4587,0.956,0.10547,0.809,0.833,0.9814,0.1244,0.566,0.0735,0.2318,0.956,0.2527,0.8745,0.0622,0.0753,0.4177,0.715,0.4177,0.3792,0.8604,0.1244,0.561,0.10547,0.9707,0.4941,0.956,0.6377,0.6504,0.1023,0.3792,0.3916,0.167,0.9736,0.56,0.3916,0.9814,0.05072,0.0835,0.2301,0.955,0.04785,0.56,0.955,0.2527,0.3474,0.715,0.9434,0.1298,0.619,0.6377,0.9023,0.8604,0.651,0.9663,0.02396,0.792,0.792,0.3916,0.6504,0.561,0.6865,0.809,0.167,0.09546,0.757
0.3047,0.83,0.2484,0.0427,0.1316,0.9434,0.06152,0.3323,0.0789,0.7573,0.833,0.6865,0.83,0.3857,0.06192,0.9023,0.9736,0.3696,0.6934,0.201,0.9434,0.2966,0.3696,0.9287,0.09827,0.6934,0.04822,0.619,0.4402,0.463,0.5586,0.9287,0.833,0.566,0.715,0.463,0.956,0.05063,0.7236,0.8535,0.9814,0.05637,0.566,0.03665,0.231,0.956,0.2505,0.8535,0.06152,0.12067,0.421,0.715,0.421,0.3792,0.8604,0.07416,0.5605,0.201,0.9365,0.4673,0.956,0.7236,0.6504,0.0995,0.3792,0.3916,0.1399,0.9736,0.5596,0.3916,0.9814,0.0902,0.0789,0.0927,0.955,0.04822,0.5605,0.961,0.218,0.3857,0.715,0.9434,0.0902,0.619,0.6978,0.9365,0.8604,0.6504,0.961,0.07416,0.792,0.792,0.3047,0.6504,0.5596,0.6865,0.6978,0.12067,0.09827,0.7573
0.1209,0.83,0.2495,0.02333,0.0864,0.9434,0.03076,0.2925,0.03946,0.7573,0.833,0.6865,0.83,0.3452,0.0492,0.8677,0.9736,0.3574,0.6934,0.2402,0.9434,0.2625,0.3696,0.9287,0.1887,0.6934,0.05923,0.619,0.4517,0.463,0.5596,0.9287,0.8677,0.566,0.715,0.4517,0.956,0.04742,0.7236,0.8535,0.9814,0.1062,0.566,0.0492,0.2625,0.956,0.2925,0.8535,0.0919,0.0738,0.421,0.715,0.421,0.3823,0.8604,0.0864,0.5596,0.2402,0.9365,0.5137,0.9556,0.7236,0.6504,0.09485,0.3792,0.3916,0.1302,0.9736,0.56,0.3916,0.9814,0.04532,0.0864,0.0919,0.9556,0.0716,0.56,0.961,0.154,0.3823,0.715,0.9434,0.0558,0.619,0.6978,0.9365,0.8604,0.6504,0.961,0.0716,0.792,0.792,0.3047,0.6504,0.5137,0.6865,0.6978,0.1209,0.0738,0.7573
0.08215,0.83,0.2495,0.02444,0.10364,0.9434,0.01222,0.099,0.03784,0.7573,0.8125,0.6865,0.83,0.3684,0.05896,0.8677,0.9736,0.3699,0.6934,0.1791,0.9434,0.2207,0.3696,0.9287,0.1216,0.6934,0.0827,0.619,0.4517,0.463,0.5596,0.9287,0.8677,0.566,0.715,0.4363,0.956,0.0478,0.7236,0.8535,0.9814,0.07587,0.566,0.0478,0.3418,0.956,0.2986,0.8535,0.0609,0.0978,0.3418,0.715,0.4092,0.4092,0.8604,0.0861,0.5596,0.2402,0.9365,0.5137,0.9556,0.7236,0.6504,0.04657,0.3792,0.3684,0.0631,0.9736,0.56,0.3916,0.9814,0.02328,0.0864,0.05896,0.9556,0.04108,0.56,0.961,0.154,0.3696,0.715,0.9434,0.0861,0.619,0.6978,0.9365,0.8604,0.6504,0.961,0.05896,0.792,0.8125,0.2986,0.6504,0.5137,0.6865,0.6978,0.1216,0.0738,0.7573
0.06714,0.83,0.2351,0.01208,0.10187,0.9434,0.00604,0.09985,0.03946,0.7573,0.8125,0.6865,0.83,0.3684,0.02527,0.8677,0.9736,0.3696,0.6934,0.2097,0.9434,0.0714,0.3696,0.9287,0.071,0.6934,0.0917,0.619,0.4517,0.463,0.5596,0.9287,0.8677,0.566,0.715,0.3965,0.956,0.08997,0.7236,0.8535,0.9814,0.0355,0.566,0.05338,0.3418,0.956,0.2986,0.8535,0.06073,0.0908,0.3418,0.715,0.4092,0.4116,0.8604,0.0454,0.5596,0.2097,0.9365,0.5137,0.9556,0.7236,0.6504,0.0454,0.3965,0.3684,0.02731,0.9736,0.56,0.4116,0.9814,0.02731,0.07904,0.0709,0.9556,0.02759,0.56,0.961,0.154,0.3696,0.715,0.9434,0.05194,0.619,0.6978,0.9365,0.8604,0.6504,0.961,0.06073,0.7744,0.8125,0.2986,0.6504,0.5137,0.6865,0.6978,0.10187,0.03357,0.7744
0.04456,0.83,0.2161,0.05698,0.1008,0.9434,0.02672,0.0267,0.037,0.704,0.8125,0.6865,0.83,0.3684,0.02629,0.8677,0.9736,0.3696,0.6934,0.0648,0.9434,0.04077,0.3696,0.9287,0.071,0.6934,0.0803,0.619,0.4573,0.4573,0.5596,0.9287,0.8677,0.566,0.715,0.3965,0.956,0.0904,0.7236,0.8535,0.9814,0.03455,0.566,0.05518,0.3418,0.956,0.2141,0.8535,0.0687,0.07965,0.3203,0.715,0.4092,0.4116,0.8604,0.07434,0.5596,0.2161,0.9365,0.5137,0.9556,0.7236,0.704,0.07965,0.3965,0.3684,0.02745,0.9736,0.56,0.4116,0.9814,0.05246,0.06665,0.07434,0.9556,0.04706,0.56,0.961,0.154,0.3696,0.715,0.9434,0.05246,0.619,0.6978,0.9365,0.8604,0.6504,0.961,0.0539,0.7744,0.8125,0.3203,0.6504,0.5137,0.6865,0.6978,0.05453,0.04456,0.7744
0.09033,0.83,0.11914,0.0274,0.0587,0.9434,0.0267,0.07294,0.02995,0.704,0.8125,0.6865,0.83,0.3684,0.01968,0.8677,0.9736,0.3696,0.6934,0.07434,0.9434,0.02003,0.3696,0.9287,0.03632,0.6934,0.06885,0.619,0.4573,0.4573,0.5596,0.9287,0.8677,0.566,0.715,0.3965,0.956,0.04083,0.7236,0.8535,0.9814,0.0587,0.566,0.05615,0.3418,0.956,0.1841,0.8535,0.06775,0.0807,0.3203,0.715,0.4104,0.4116,0.8604,0.05984,0.5596,0.2161,0.9365,0.5137,0.9556,0.7236,0.704,0.03717,0.3965,0.3684,0.0274,0.9736,0.56,0.4104,0.9814,0.0684,0.06775,0.0357,0.9556,0.0656,0.56,0.961,0.1249,0.3696,0.715,0.9434,0.0423,0.619,0.6978,0.9365,0.8604,0.6504,0.961,0.0542,0.7744,0.8125,0.2227,0.6504,0.5137,0.6865,0.6978,0.1384,0.04517,0.7744
0.0696,0.83,0.073,0.01353,0.0721,0.9434,0.02705,0.03745,0.02443,0.704,0.8125,0.6865,0.83,0.3684,0.01987,0.8677,0.9736,0.345,0.6934,0.0737,0.9434,0.04596,0.3696,0.9287,0.01822,0.6934,0.0686,0.619,0.4573,0.4573,0.5596,0.9287,0.8677,0.566,0.715,0.3965,0.956,0.0217,0.7236,0.8535,0.9814,0.09406,0.566,0.0525,0.3418,0.956,0.1328,0.8535,0.04794,0.03635,0.345,0.715,0.4104,0.4111,0.8604,0.073,0.5596,0.1423,0.9365,0.5137,0.9556,0.7236,0.704,0.02058,0.3965,0.3684,0.0989,0.9736,0.56,0.4111,0.9814,0.04208,0.0735,0.01923,0.9556,0.0348,0.56,0.961,0.04703,0.3696,0.715,0.9434,0.04208,0.619,0.6978,0.9365,0.8604,0.6504,0.961,0.1272,0.7744,0.8125,0.1423,0.6504,0.5137,0.6865,0.6978,0.1328,0.03745,0.7744
0.0702,0.83,0.0681,0.00853,0.05356,0.9434,0.02979,0.03625,0.011536,0.704,0.8125,0.6865,0.83,0.3684,0.01913,0.8677,0.9736,0.345,0.6934,0.0736,0.9434,0.05118,0.3696,0.9287,0.01715,0.6934,0.04065,0.619,0.4573,0.4573,0.5596,0.9287,0.8677,0.566,0.715,0.3965,0.956,0.01489,0.7236,0.8535,0.9814,0.07745,0.566,0.04663,0.3433,0.956,0.0954,0.8535,0.02374,0.0362,0.3433,0.715,0.411,0.4106,0.8604,0.0681,0.5596,0.0954,0.9365,0.5137,0.9556,0.7236,0.704,0.01715,0.3965,0.3684,0.0989,0.9736,0.56,0.411,0.9814,0.03143,0.0702,0.03333,0.9556,0.0181,0.56,0.961,0.03333,0.3696,0.715,0.9434,0.04663,0.619,0.6978,0.9365,0.8604,0.6504,0.961,0.0636,0.7744,0.8125,0.1376,0.6504,0.5137,0.6865,0.6978,0.1376,0.05356,0.7744
0.0901,0.83,0.04413,0.01999,0.06134,0.9434,0.033,0.04993,0.03073,0.704,0.8125,0.6865,0.83,0.3684,0.02206,0.8677,0.9736,0.3442,0.6934,0.02434,0.9434,0.04877,0.3696,0.9287,0.01962,0.6934,0.03032,0.619,0.4573,0.4573,0.5596,0.9287,0.8677,0.566,0.715,0.3965,0.956,0.077,0.7236,0.8535,0.9814,0.06604,0.566,0.04407,0.3438,0.956,0.0341,0.8535,0.02438,0.05133,0.3438,0.715,0.4106,0.4106,0.8604,0.06085,0.5596,0.03906,0.9365,0.5137,0.9556,0.7236,0.704,0.00841,0.3965,0.3684,0.05786,0.9736,0.56,0.4106,0.9814,0.0526,0.0584,0.04297,0.9556,0.0504,0.56,0.961,0.01704,0.3696,0.715,0.9434,0.0544,0.619,0.6978,0.9365,0.8604,0.6504,0.961,0.02129,0.7744,0.8125,0.04504,0.6504,0.5137,0.6865,0.6978,0.0385,0.06604,0.7744
0.0594,0.83,0.02103,0.02281,0.05563,0.9434,0.03192,0.03207,0.03207,0.704,0.8125,0.6865,0.83,0.3684,0.02243,0.8677,0.9736,0.3438,0.6934,0.03503,0.9434,0.0496,0.3696,0.9287,0.01904,0.6934,0.0327,0.619,0.4573,0.4573,0.5596,0.9287,0.8677,0.566,0.715,0.3965,0.956,0.0775,0.7236,0.8535,0.9814,0.06055,0.566,0.04456,0.3438,0.956,0.0327,0.8535,0.02283,0.0513,0.3438,0.715,0.4106,0.4106,0.8604,0.03027,0.5596,0.04572,0.9365,0.5137,0.9556,0.7236,0.704,0.00841,0.3965,0.3684,0.03503,0.9736,0.56,0.4106,0.9814,0.05298,0.05908,0.0409,0.9556,0.05432,0.56,0.961,0.01904,0.3696,0.715,0.9434,0.05298,0.619,0.6978,0.9365,0.8604,0.6504,0.961,0.03857,0.7744,0.8125,0.04156,0.6504,0.5137,0.6865,0.6978,0.02061,0.0594,0.7744
0.04602,0.83,0.01082,0.02557,0.03784,0.9434,0.03076,0.04572,0.02399,0.704,0.8125,0.6865,0.83,0.3684,0.02399,0.8677,0.9736,0.3438,0.6934,0.0311,0.9434,0.04498,0.3696,0.9287,0.01984,0.6934,0.0196,0.619,0.4573,0.4573,0.5596,0.9287,0.8677,0.566,0.715,0.3965,0.956,0.03247,0.7236,0.8535,0.9814,0.02998,0.566,0.03784,0.3438,0.956,0.01624,0.8535,0.01141,0.05127,0.3438,0.715,0.4106,0.4106,0.8604,0.03473,0.5596,0.04022,0.9365,0.5137,0.9556,0.7236,0.704,0.01082,0.3965,0.3684,0.0355,0.9736,0.56,0.4106,0.9814,0.04324,0.05518,0.01987,0.9556,0.05713,0.56,0.961,0.02249,0.3696,0.715,0.9434,0.05005,0.619,0.6978,0.9365,0.8604,0.6504,0.961,0.01279,0.7744,0.8125,0.04324,0.6504,0.5137,0.6865,0.6978,0.01747,0.02301,0.7744
0.04413,0.83,0.01598,0.01819,0.013504,0.9434,0.03424,0.0406,0.01663,0.704,0.8125,0.6865,0.83,0.3684,0.009094,0.8677,0.9736,0.3438,0.6934,0.015,0.9434,0.01874,0.3696,0.9287,0.009926,0.6934,0.01643,0.619,0.4573,0.4573,0.5596,0.9287,0.8677,0.566,0.715,0.3965,0.956,0.0448,0.7236,0.8535,0.9814,0.03375,0.566,0.03336,0.3438,0.956,0.01643,0.8535,0.03314,0.04724,0.3438,0.715,0.4106,0.4106,0.8604,0.03424,0.5596,0.04318,0.9365,0.5137,0.9556,0.7236,0.704,0.0362,0.3965,0.3684,0.0314,0.9736,0.56,0.4106,0.9814,0.01926,0.03314,0.01926,0.9556,0.04105,0.56,0.961,0.011185,0.3696,0.715,0.9434,0.0362,0.619,0.6978,0.9365,0.8604,0.6504,0.961,0.01449,0.7744,0.8125,0.02254,0.6504,0.5137,0.6865,0.6978,0.00799,0.01127,0.7744
0.03357,0.83,0.02457,0.01846,0.007484,0.9434,0.0399,0.01994,0.009094,0.704,0.8125,0.6865,0.83,0.3684,0.0072,0.8677,0.9736,0.3438,0.6934,0.014854,0.9434,0.02882,0.3696,0.9287,0.01014,0.6934,0.00602,0.619,0.4573,0.4573,0.5596,0.9287,0.8677,0.566,0.715,0.3965,0.956,0.0405,0.7236,0.8535,0.9814,0.03384,0.566,0.0324,0.3438,0.956,0.0148,0.8535,0.0311,0.04523,0.3438,0.715,0.4106,0.4106,0.8604,0.03384,0.5596,0.01917,0.9365,0.5137,0.9556,0.7236,0.704,0.03717,0.3965,0.3684,0.0324,0.9736,0.56,0.4106,0.9814,0.01411,0.0264,0.02084,0.9556,0.04077,0.56,0.961,0.01109,0.3696,0.715,0.9434,0.03357,0.619,0.6978,0.9365,0.8604,0.6504,0.961,0.0148,0.7744,0.8125,0.02084,0.6504,0.5137,0.6865,0.6978,0.0036,0.01109,0.7744
0.0239,0.83,0.03053,0.01965,0.002771,0.9434,0.03702,0.01483,0.02045,0.704,0.8125,0.6865,0.83,0.3684,0.006607,0.8677,0.9736,0.3438,0.6934,0.007416,0.9434,0.01422,0.3696,0.9287,0.007423,0.6934,0.006985,0.619,0.4573,0.4573,0.5596,0.9287,0.8677,0.566,0.715,0.3965,0.956,0.04065,0.7236,0.8535,0.9814,0.02591,0.566,0.03053,0.3438,0.956,0.00741,0.8535,0.02979,0.04523,0.3438,0.715,0.4106,0.4106,0.8604,0.0337,0.5596,0.02065,0.9365,0.5137,0.9556,0.7236,0.704,0.03702,0.3965,0.3684,0.0276,0.9736,0.56,0.4106,0.9814,0.00988,0.02591,0.02065,0.9556,0.03412,0.56,0.961,0.02261,0.3696,0.715,0.9434,0.02815,0.619,0.6978,0.9365,0.8604,0.6504,0.961,0.01483,0.7744,0.8125,0.01195,0.6504,0.5137,0.6865,0.6978,0.01048,0.01048,0.7744
0.01825,0.83,0.02411,0.02689,0.001386,0.9434,0.02779,0.02469,0.02054,0.704,0.8125,0.6865,0.83,0.3684,0.00844,0.8677,0.9736,0.3438,0.6934,0.007412,0.9434,0.00869,0.3696,0.9287,0.01504,0.6934,0.007,0.619,0.4573,0.4573,0.5596,0.9287,0.8677,0.566,0.715,0.3965,0.956,0.01233,0.7236,0.8535,0.9814,0.010284,0.566,0.012924,0.3438,0.956,0.01399,0.8535,0.03069,0.0313,0.3438,0.715,0.4106,0.4106,0.8604,0.03384,0.5596,0.01132,0.9365,0.5137,0.9556,0.7236,0.704,0.01692,0.3965,0.3684,0.02765,0.9736,0.56,0.4106,0.9814,0.00422,0.02469,0.02664,0.9556,0.02602,0.56,0.961,0.02411,0.3696,0.715,0.9434,0.02664,0.619,0.6978,0.9365,0.8604,0.6504,0.961,0.00752,0.7744,0.8125,0.006462,0.6504,0.5137,0.6865,0.6978,0.009125,0.01233,0.7744
0.01376,0.83,0.02118,0.01338,0.002226,0.9434,0.02434,0.02277,0.01131,0.704,0.8125,0.6865,0.83,0.3684,0.00968,0.8677,0.9736,0.3438,0.6934,0.003706,0.9434,0.01487,0.3696,0.9287,0.01483,0.6934,0.003365,0.619,0.4573,0.4573,0.5596,0.9287,0.8677,0.566,0.715,0.3965,0.956,0.00702,0.7236,0.8535,0.9814,0.0054,0.566,0.01852,0.3438,0.956,0.01487,0.8535,0.02946,0.02946,0.3438,0.715,0.4106,0.4106,0.8604,0.01454,0.5596,0.010864,0.9365,0.5137,0.9556,0.7236,0.704,0.01454,0.3965,0.3684,0.02763,0.9736,0.56,0.4106,0.9814,0.004333,0.01138,0.0267,0.9556,0.01042,0.56,0.961,0.00984,0.3696,0.715,0.9434,0.0232,0.619,0.6978,0.9365,0.8604,0.6504,0.961,0.006805,0.7744,0.8125,0.003403,0.6504,0.5137,0.6865,0.6978,0.0094,0.005432,0.7744
0.008575,0.83,0.02466,0.00993,0.002966,0.9434,0.01674,0.01886,0.00916,0.704,0.8125,0.6865,0.83,0.3684,0.00461,0.8677,0.9736,0.3438,0.6934,0.01077,0.9434,0.01443,0.3696,0.9287,0.01485,0.6934,0.003384,0.619,0.4573,0.4573,0.5596,0.9287,0.8677,0.566,0.715,0.3965,0.956,0.01007,0.7236,0.8535,0.9814,0.005417,0.566,0.02194,0.3438,0.956,0.01192,0.8535,0.010475,0.02612,0.3438,0.715,0.4106,0.4106,0.8604,0.01768,0.5596,0.00532,0.9365,0.5137,0.9556,0.7236,0.704,0.01611,0.3965,0.3684,0.01358,0.9736,0.56,0.4106,0.9814,0.002304,0.01192,0.02194,0.9556,0.005386,0.56,0.961,0.00993,0.3696,0.715,0.9434,0.01233,0.619,0.6978,0.9365,0.8604,0.6504,0.961,0.01007,0.7744,0.8125,0.004875,0.6504,0.5137,0.6865,0.6978,0.00741,0.008575,0.7744
0.01305,0.83,0.00831,0.009254,0.005337,0.9434,0.01668,0.02011,0.00766,0.704,0.8125,0.6865,0.83,0.3684,0.005337,0.8677,0.9736,0.3438,0.6934,0.01127,0.9434,0.01348,0.3696,0.9287,0.00669,0.6934,0.002249,0.619,0.4573,0.4573,0.5596,0.9287,0.8677,0.566,0.715,0.3965,0.956,0.01249,0.7236,0.8535,0.9814,0.00488,0.566,0.01463,0.3438,0.956,0.01401,0.8535,0.012314,0.02612,0.3438,0.715,0.4106,0.4106,0.8604,0.0099,0.5596,0.00884,0.9365,0.5137,0.9556,0.7236,0.704,0.006245,0.3965,0.3684,0.01343,0.9736,0.56,0.4106,0.9814,0.002249,0.01127,0.02011,0.9556,0.00614,0.56,0.961,0.01,0.3696,0.715,0.9434,0.006714,0.619,0.6978,0.9365,0.8604,0.6504,0.961,0.00942,0.7744,0.8125,0.004875,0.6504,0.5137,0.6865,0.6978,0.00614,0.006523,0.7744
0.00728,0.83,0.00375,0.00874,0.009476,0.9434,0.007664,0.007294,0.004322,0.704,0.8125,0.6865,0.83,0.3684,0.003792,0.8677,0.9736,0.3438,0.6934,0.014145,0.9434,0.013115,0.3696,0.9287,0.003832,0.6934,0.00418,0.619,0.4573,0.4573,0.5596,0.9287,0.8677,0.566,0.715,0.3965,0.956,0.006557,0.7236,0.8535,0.9814,0.004875,0.566,0.00669,0.3438,0.956,0.014145,0.8535,0.004707,0.01941,0.3438,0.715,0.4106,0.4106,0.8604,0.009476,0.5596,0.00874,0.9365,0.5137,0.9556,0.7236,0.704,0.003098,0.3965,0.3684,0.004898,0.9736,0.56,0.4106,0.9814,0.005836,0.006763,0.00967,0.9556,0.006668,0.56,0.961,0.00954,0.3696,0.715,0.9434,0.00669,0.619,0.6978,0.9365,0.8604,0.6504,0.961,0.009735,0.7744,0.8125,0.00364,0.6504,0.5137,0.6865,0.6978,0.009735,0.00954,0.7744
0.00671,0.83,0.003801,0.00877,0.00874,0.9434,0.00711,0.0072,0.006676,0.704,0.8125,0.6865,0.83,0.3684,0.0101,0.8677,0.9736,0.3438,0.6934,0.0102,0.9434,0.00838,0.3696,0.9287,0.003801,0.6934,0.004444,0.619,0.4573,0.4573,0.5596,0.9287,0.8677,0.566,0.715,0.3965,0.956,0.00435,0.7236,0.8535,0.9814,0.002443,0.566,0.003847,0.3438,0.956,0.01071,0.8535,0.00607,0.011604,0.3438,0.715,0.4106,0.4106,0.8604,0.005356,0.5596,0.0063,0.9365,0.5137,0.9556,0.7236,0.704,0.006317,0.3965,0.3684,0.005363,0.9736,0.56,0.4106,0.9814,0.005833,0.006645,0.01047,0.9556,0.003328,0.56,0.961,0.00877,0.3696,0.715,0.9434,0.003338,0.619,0.6978,0.9365,0.8604,0.6504,0.961,0.005802,0.7744,0.8125,0.007103,0.6504,0.5137,0.6865,0.6978,0.0101,0.003355,0.7744
0.008835,0.83,0.001787,0.006775,0.00438,0.9434,0.007107,0.005775,0.006668,0.704,0.8125,0.6865,0.83,0.3684,0.00813,0.8677,0.9736,0.3438,0.6934,0.003918,0.9434,0.006508,0.3696,0.9287,0.006317,0.6934,0.004917,0.619,0.4573,0.4573,0.5596,0.9287,0.8677,0.566,0.715,0.3965,0.956,0.00776,0.7236,0.8535,0.9814,0.003899,0.566,0.003918,0.3438,0.956,0.00631,0.8535,0.005714,0.01085,0.3438,0.715,0.4106,0.4106,0.8604,0.005424,0.5596,0.003155,0.9365,0.5137,0.9556,0.7236,0.704,0.00483,0.3965,0.3684,0.00557,0.9736,0.56,0.4106,0.9814,0.006912,0.00612,0.003387,0.9556,0.004917,0.56,0.961,0.00776,0.3696,0.715,0.9434,0.001673,0.619,0.6978,0.9365,0.8604,0.6504,0.961,0.006516,0.7744,0.8125,0.006813,0.6504,0.5137,0.6865,0.6978,0.008835,0.00483,0.7744
0.007736,0.83,0.002853,0.006943,0.001987,0.9434,0.0074,0.005672,0.003607,0.704,0.8125,0.6865,0.83,0.3684,0.00795,0.8677,0.9736,0.3438,0.6934,0.001953,0.9434,0.006313,0.3696,0.9287,0.003273,0.6934,0.0064,0.619,0.4573,0.4573,0.5596,0.9287,0.8677,0.566,0.715,0.3965,0.956,0.00701,0.7236,0.8535,0.9814,0.00521,0.566,0.004627,0.3438,0.956,0.00631,0.8535,0.005455,0.00888,0.3438,0.715,0.4106,0.4106,0.8604,0.002722,0.5596,0.001578,0.9365,0.5137,0.9556,0.7236,0.704,0.004745,0.3965,0.3684,0.002571,0.9736,0.56,0.4106,0.9814,0.0074,0.006313,0.003273,0.9556,0.002438,0.56,0.961,0.006546,0.3696,0.715,0.9434,0.000994,0.619,0.6978,0.9365,0.8604,0.6504,0.961,0.002728,0.7744,0.8125,0.007736,0.6504,0.5137,0.6865,0.6978,0.00888,0.002373,0.7744
0.006332,0.83,0.003998,0.00204,0.004692,0.9434,0.003468,0.006138,0.00172,0.704,0.8125,0.6865,0.83,0.3684,0.00784,0.8677,0.9736,0.3438,0.6934,0.00204,0.9434,0.006264,0.3696,0.9287,0.00267,0.6934,0.006355,0.619,0.4573,0.4573,0.5596,0.9287,0.8677,0.566,0.715,0.3965,0.956,0.005013,0.7236,0.8535,0.9814,0.002506,0.566,0.004684,0.3438,0.956,0.003166,0.8535,0.003,0.007484,0.3438,0.715,0.4106,0.4106,0.8604,0.002903,0.5596,0.00447,0.9365,0.5137,0.9556,0.7236,0.704,0.00602,0.3965,0.3684,0.002592,0.9736,0.56,0.4106,0.9814,0.007484,0.006138,0.001589,0.9556,0.001335,0.56,0.961,0.006012,0.3696,0.715,0.9434,0.003468,0.619,0.6978,0.9365,0.8604,0.6504,0.961,0.003998,0.7744,0.8125,0.006927,0.6504,0.5137,0.6865,0.6978,0.005737,0.006332,0.7744
0.003876,0.83,0.003582,0.002266,0.004852,0.9434,0.001849,0.00232,0.001133,0.704,0.8125,0.6865,0.83,0.3684,0.00355,0.8677,0.9736,0.3438,0.6934,0.001688,0.9434,0.006615,0.3696,0.9287,0.001064,0.6934,0.007248,0.619,0.4573,0.4573,0.5596,0.9287,0.8677,0.566,0.715,0.3965,0.956,0.004852,0.7236,0.8535,0.9814,0.002466,0.566,0.005238,0.3438,0.956,0.001541,0.8535,0.001192,0.00303,0.3438,0.715,0.4106,0.4106,0.8604,0.00345,0.5596,0.00536,0.9365,0.5137,0.9556,0.7236,0.704,0.003008,0.3965,0.3684,0.004303,0.9736,0.56,0.4106,0.9814,0.003624,0.00612,0.0009246,0.9556,0.002466,0.56,0.961,0.00479,0.3696,0.715,0.9434,0.00479,0.619,0.6978,0.9365,0.8604,0.6504,0.961,0.003876,0.7744,0.8125,0.006615,0.6504,0.5137,0.6865,0.6978,0.00268,0.005238,0.7744
0.005424,0.83,0.003597,0.001054,0.001698,0.9434,0.000884,0.001621,0.002514,0.704,0.8125,0.6865,0.83,0.3684,0.004395,0.8677,0.9736,0.3438,0.6934,0.001495,0.9434,0.002502,0.3696,0.9287,0.00272,0.6934,0.00693,0.619,0.4573,0.4573,0.5596,0.9287,0.8677,0.566,0.715,0.3965,0.956,0.00393,0.7236,0.8535,0.9814,0.001621,0.566,0.0047,0.3438,0.956,0.003098,0.8535,0.002434,0.003597,0.3438,0.715,0.4106,0.4106,0.8604,0.001831,0.5596,0.0053,0.9365,0.5137,0.9556,0.7236,0.704,0.003513,0.3965,0.3684,0.002514,0.9736,0.56,0.4106,0.9814,0.00356,0.00314,0.001054,0.9556,0.002434,0.56,0.961,0.002087,0.3696,0.715,0.9434,0.001799,0.619,0.6978,0.9365,0.8604,0.6504,0.961,0.00272,0.7744,0.8125,0.002777,0.6504,0.5137,0.6865,0.6978,0.00314,0.002712,0.7744
