0.96,0.4434,0.4868,0.1511,0.241,0.8027,0.1256,0.97,0.06647,0.1041,0.1315,0.7075,0.1692,0.3247,0.1362,0.3552,0.8096,0.477,0.4448,0.3223,0.1527,0.1674,0.1527,0.6406,0.151,0.3694,0.518,0.927,0.4717,0.4702,0.91,0.67,0.785,0.2361,0.7266,0.5854,0.1992,0.4243,0.1965,0.81,0.1674,0.8604,0.2666,0.10876,0.9385,0.7075,0.124,0.0983,0.671,0.4094,0.76,0.1511,0.91,0.4434,0.867,0.8975,0.67,0.483,0.8604,0.8545,0.4702,0.4497,0.596,0.927,0.6045,0.4243,0.541,0.671,0.4868,0.4497,0.5356,0.10876,0.8975,0.9067,0.11725,0.8105,0.7456,0.3223,0.7812,0.483,0.072,0.8096,0.2656,0.9067,0.2666,0.204,0.2361,0.867,0.8027,0.3333,0.1992,0.4717,0.03183,0.241,0.81,0.144,0.9854,0.7856,0.3333,0.3276
0.965,0.6973,0.4802,0.1299,0.3618,0.8027,0.1561,0.965,0.06647,0.1041,0.1315,0.7075,0.287,0.3975,0.1729,0.4092,0.868,0.2905,0.3403,0.2817,0.1724,0.16,0.16,0.754,0.1299,0.276,0.664,0.927,0.3767,0.446,0.828,0.7734,0.785,0.3403,0.7007,0.536,0.1992,0.4243,0.08215,0.883,0.276,0.8604,0.1919,0.2585,0.903,0.575,0.124,0.0983,0.671,0.4094,0.6777,0.303,0.8604,0.4922,0.47,0.8975,0.67,0.3618,0.8096,0.6973,0.711,0.303,0.6777,0.868,0.6045,0.508,0.463,0.671,0.31,0.575,0.508,0.1299,0.8975,0.8584,0.1866,0.8604,0.828,0.2277,0.7734,0.446,0.1365,0.664,0.1866,0.883,0.10077,0.204,0.2361,0.9443,0.593,0.287,0.2277,0.4717,0.03183,0.3767,0.711,0.1729,0.9443,0.7856,0.463,0.47
0.965,0.636,0.643,0.4692,0.3618,0.8027,0.18,0.965,0.06647,0.1041,0.2498,0.7075,0.2085,0.3872,0.1729,0.3184,0.868,0.2837,0.3403,0.1122,0.2454,0.1482,0.16,0.6084,0.1299,0.276,0.7188,0.927,0.3428,0.1249,0.828,0.746,0.7974,0.4666,0.7007,0.536,0.2837,0.414,0.1122,0.883,0.293,0.8604,0.1482,0.2646,0.903,0.636,0.124,0.04916,0.7085,0.2947,0.6777,0.401,0.8604,0.481,0.3447,0.8975,0.5938,0.541,0.871,0.6973,0.4692,0.2139,0.541,0.868,0.7344,0.401,0.463,0.671,0.2979,0.575,0.508,0.2139,0.8975,0.8584,0.2646,0.7217,0.828,0.1909,0.7217,0.414,0.1909,0.664,0.1866,0.883,0.0684,0.2947,0.353,0.871,0.4666,0.2937,0.11383,0.613,0.03183,0.3872,0.643,0.0684,0.9443,0.7856,0.463,0.353
0.8965,0.867,0.643,0.4019,0.4873,0.85,0.1765,0.71,0.06647,0.1309,0.2498,0.5605,0.346,0.346,0.11285,0.3184,0.868,0.4292,0.3403,0.1122,0.2454,0.2214,0.05713,0.455,0.1582,0.4165,0.7188,0.927,0.3284,0.2114,0.8965,0.758,0.7974,0.4666,0.786,0.6,0.1982,0.314,0.1619,0.883,0.293,0.8604,0.1482,0.578,0.758,0.636,0.2385,0.246,0.589,0.2947,0.6387,0.401,0.8604,0.481,0.3447,0.8975,0.5283,0.606,0.871,0.55,0.589,0.3284,0.541,0.868,0.6865,0.3047,0.4292,0.578,0.1619,0.391,0.4326,0.3047,0.85,0.8584,0.3657,0.7217,0.828,0.1909,0.7217,0.4805,0.1475,0.777,0.0791,0.883,0.0684,0.2214,0.2385,0.786,0.391,0.3167,0.11383,0.4873,0.03183,0.3167,0.71,0.1309,0.9443,0.786,0.4805,0.455
0.873,0.728,0.7354,0.3926,0.484,0.873,0.194,0.791,0.0818,0.1309,0.289,0.5605,0.346,0.3354,0.1707,0.3184,0.8223,0.3252,0.3696,0.1315,0.1982,0.3252,0.1609,0.5166,0.113,0.3547,0.7188,0.7812,0.289,0.1609,0.8477,0.6807,0.7773,0.3896,0.786,0.6,0.1315,0.1902,0.2393,0.7964,0.3547,0.8604,0.0741,0.5596,0.7773,0.7256,0.3247,0.281,0.589,0.2947,0.6387,0.4753,0.7334,0.3347,0.405,0.8975,0.3833,0.607,0.871,0.405,0.583,0.3696,0.4626,0.8477,0.704,0.3047,0.3354,0.649,0.1619,0.281,0.4326,0.3047,0.85,0.8584,0.5347,0.6035,0.7197,0.258,0.8022,0.6807,0.1475,0.8223,0.313,0.7256,0.0818,0.258,0.3926,0.786,0.4375,0.1982,0.1223,0.6567,0.03183,0.2393,0.6567,0.1223,0.9443,0.791,0.583,0.3896
0.825,0.728,0.7354,0.1718,0.1946,0.7646,0.194,0.8203,0.1718,0.2617,0.201,0.6206,0.3677,0.4592,0.3232,0.3184,0.8223,0.454,0.3696,0.2207,0.341,0.3474,0.2418,0.5166,0.303,0.4775,0.7188,0.7812,0.3252,0.1034,0.835,0.67,0.7554,0.29,0.817,0.4585,0.1315,0.1902,0.3042,0.7964,0.334,0.8477,0.1946,0.6494,0.825,0.7295,0.3936,0.1719,0.475,0.2207,0.4402,0.6943,0.607,0.2418,0.303,0.859,0.3833,0.6865,0.7393,0.475,0.4888,0.273,0.3232,0.7295,0.704,0.3047,0.3252,0.6943,0.2139,0.2139,0.518,0.3042,0.8223,0.8584,0.571,0.4888,0.67,0.258,0.6865,0.7793,0.1475,0.8477,0.4402,0.6357,0.2216,0.2593,0.29,0.758,0.4375,0.273,0.1223,0.7646,0.03183,0.2393,0.6494,0.1719,0.9443,0.758,0.6357,0.2593
0.842,0.743,0.591,0.2554,0.335,0.8003,0.324,0.8276,0.1718,0.249,0.5503,0.473,0.3677,0.664,0.3232,0.288,0.8833,0.4062,0.3696,0.348,0.2363,0.31,0.35,0.388,0.303,0.3394,0.7627,0.664,0.3396,0.1134,0.8276,0.7173,0.788,0.3638,0.7725,0.3164,0.249,0.1902,0.3042,0.8223,0.4463,0.812,0.1946,0.551,0.825,0.724,0.3518,0.1719,0.332,0.2212,0.4463,0.5503,0.466,0.2695,0.303,0.842,0.5303,0.722,0.7393,0.335,0.2695,0.3198,0.3232,0.7725,0.677,0.3342,0.6353,0.6943,0.2139,0.2139,0.518,0.2554,0.8403,0.8403,0.551,0.5107,0.6353,0.3198,0.6865,0.634,0.08966,0.7627,0.5645,0.6357,0.1106,0.2593,0.29,0.591,0.3342,0.3396,0.1223,0.788,0.08966,0.2393,0.5303,0.1719,0.8003,0.743,0.5645,0.5107
0.841,0.743,0.677,0.403,0.4316,0.6865,0.2803,0.4531,0.1229,0.3093,0.689,0.5166,0.2974,0.6904,0.6416,0.299,0.836,0.4783,0.3787,0.2847,0.4001,0.2896,0.2362,0.2861,0.303,0.3394,0.677,0.5234,0.3586,0.1934,0.8276,0.6865,0.836,0.4993,0.7725,0.2148,0.2474,0.267,0.267,0.745,0.592,0.7783,0.3008,0.551,0.7783,0.724,0.3008,0.1934,0.332,0.2847,0.4463,0.6025,0.3628,0.2386,0.3198,0.842,0.435,0.6133,0.6416,0.2888,0.2695,0.3208,0.3232,0.6685,0.677,0.4634,0.3962,0.6943,0.3962,0.1929,0.4993,0.2888,0.8145,0.841,0.4316,0.4001,0.5166,0.3198,0.66,0.66,0.08966,0.6133,0.745,0.6904,0.1001,0.4531,0.29,0.592,0.3342,0.3787,0.1487,0.8145,0.1001,0.2393,0.3367,0.3198,0.8003,0.6025,0.5234,0.6553
0.841,0.55,0.7456,0.3154,0.4316,0.6865,0.2803,0.4583,0.541,0.3242,0.689,0.393,0.134,0.6904,0.6416,0.3018,0.763,0.3784,0.4067,0.3403,0.1372,0.2896,0.3074,0.3413,0.2622,0.3328,0.7246,0.3928,0.3586,0.2471,0.6895,0.6865,0.836,0.454,0.783,0.2148,0.2842,0.413,0.2827,0.7573,0.5117,0.7783,0.3794,0.4126,0.7783,0.724,0.242,0.3115,0.2896,0.2874,0.559,0.6025,0.335,0.2837,0.4573,0.783,0.5537,0.556,0.741,0.364,0.3784,0.4622,0.3232,0.707,0.677,0.3572,0.295,0.5845,0.454,0.1929,0.556,0.1421,0.7573,0.741,0.4622,0.5195,0.4868,0.3018,0.66,0.66,0.1421,0.55,0.745,0.763,0.121,0.3462,0.2874,0.6494,0.3342,0.347,0.295,0.5845,0.1001,0.3462,0.347,0.2214,0.8003,0.5996,0.413,0.5537
0.841,0.375,0.7456,0.3154,0.5215,0.6865,0.3071,0.468,0.593,0.4858,0.689,0.6357,0.365,0.4683,0.4875,0.4214,0.763,0.4673,0.5283,0.3176,0.2417,0.3179,0.2954,0.573,0.2096,0.375,0.6265,0.548,0.4106,0.2471,0.6895,0.6094,0.719,0.4397,0.6357,0.3237,0.3892,0.3823,0.1414,0.7407,0.276,0.7783,0.5005,0.35,0.7,0.7407,0.242,0.3926,0.2627,0.35,0.67,0.719,0.42,0.3237,0.42,0.783,0.4858,0.548,0.741,0.4077,0.305,0.3835,0.3953,0.5645,0.536,0.468,0.3176,0.398,0.365,0.2072,0.536,0.2627,0.7573,0.6836,0.4746,0.5195,0.4875,0.4033,0.5024,0.67,0.1421,0.5024,0.6323,0.763,0.1641,0.319,0.3171,0.4453,0.3872,0.4453,0.3892,0.505,0.2096,0.2417,0.4077,0.08203,0.6094,0.4033,0.3926,0.593
