0.8887,0.5977,0.917,0.84,0.634,0.6357,0.7764,0.593,0.4697,0.439,0.03168,0.6895,0.03314,0.6357,0.8467,0.02603,0.2279,0.03314,0.6895,0.663,0.3208,0.9414,0.3037,0.7627,0.8916,0.0638,0.8477,0.8506,0.915,0.2495,0.7695,0.4062,0.15,0.663,0.3298,0.3047,0.9775,0.3298,0.545,0.49,0.3145,0.5586,0.848,0.5977,0.5586,0.5225,0.03017,0.2007,0.612,0.4272,0.5225,0.02603,0.3145,0.3208,0.2122,0.4272,0.6084,0.147,0.9023,0.408,0.8086,0.4697,0.551,0.441,0.545,0.12244,0.1268,0.6084,0.7925,0.0709,0.147,0.2473,0.5225,0.8477,0.634,0.681,0.3037,0.9688,0.917,0.1135,0.4062,0.8164,0.8438,0.2007,0.8926,0.8545,0.8086,0.01508,0.2122,0.1135,0.8506,0.551,0.09143,0.2495,0.8887,0.0709,0.439,0.2279,0.49,0.593
0.876,0.603,0.9023,0.842,0.634,0.6357,0.7676,0.593,0.4697,0.4395,0.03091,0.6895,0.03314,0.6357,0.912,0.02055,0.2279,0.03314,0.6895,0.672,0.3208,0.915,0.3042,0.7676,0.892,0.0803,0.8457,0.863,0.8887,0.2495,0.6924,0.4062,0.1484,0.663,0.3298,0.304,0.912,0.3298,0.545,0.49,0.3145,0.5586,0.8506,0.5977,0.5586,0.5225,0.03091,0.2007,0.7915,0.4272,0.5225,0.02603,0.3145,0.3208,0.2122,0.4272,0.699,0.1477,0.9355,0.4072,0.754,0.4697,0.551,0.44,0.545,0.12463,0.12463,0.603,0.7915,0.06824,0.1477,0.2484,0.5225,0.801,0.7173,0.672,0.304,0.9355,0.916,0.1135,0.4072,0.8457,0.7793,0.2007,0.8223,0.851,0.8223,0.02055,0.2122,0.1135,0.8506,0.551,0.0803,0.2484,0.876,0.06824,0.4395,0.2279,0.49,0.593
0.821,0.603,0.8516,0.842,0.635,0.6353,0.8887,0.593,0.4697,0.4395,0.03091,0.756,0.03314,0.6353,0.834,0.01541,0.2279,0.02959,0.691,0.7534,0.3208,0.9155,0.3042,0.795,0.8906,0.0803,0.7954,0.8423,0.845,0.249,0.7676,0.4067,0.148,0.595,0.3298,0.3042,0.914,0.3298,0.548,0.49,0.3145,0.5586,0.809,0.595,0.5586,0.5225,0.03091,0.2007,0.8003,0.4272,0.593,0.02959,0.3145,0.3208,0.2122,0.4272,0.7607,0.1481,0.868,0.407,0.7534,0.4697,0.6113,0.4397,0.545,0.12463,0.12463,0.603,0.787,0.06824,0.148,0.2488,0.5225,0.868,0.756,0.6113,0.3042,0.8887,0.8867,0.1135,0.407,0.845,0.787,0.2007,0.8213,0.8506,0.791,0.01541,0.2122,0.1135,0.821,0.548,0.0803,0.2488,0.868,0.03412,0.4395,0.2279,0.49,0.593
0.8257,0.603,0.851,0.8013,0.635,0.635,0.8545,0.6416,0.4697,0.4395,0.03091,0.8027,0.03204,0.7197,0.827,0.01156,0.2279,0.02959,0.6416,0.7363,0.3208,0.915,0.3042,0.808,0.888,0.0743,0.7666,0.8037,0.824,0.2488,0.7876,0.4067,0.148,0.5703,0.3298,0.3042,0.8696,0.3298,0.548,0.49,0.3145,0.5586,0.788,0.595,0.5586,0.5225,0.03204,0.2007,0.797,0.4272,0.593,0.02959,0.3145,0.3208,0.2122,0.4272,0.8013,0.148,0.869,0.4067,0.755,0.4697,0.6113,0.4395,0.5703,0.06232,0.1191,0.603,0.828,0.0773,0.09106,0.2488,0.5225,0.848,0.802,0.7065,0.3042,0.798,0.8667,0.11633,0.4067,0.867,0.7876,0.2007,0.808,0.824,0.797,0.01156,0.2122,0.11633,0.8257,0.548,0.0773,0.2488,0.867,0.09106,0.4395,0.2279,0.49,0.593
0.6943,0.603,0.8525,0.8135,0.7227,0.716,0.788,0.7173,0.4697,0.4395,0.0315,0.7773,0.03177,0.7173,0.8257,0.01156,0.2279,0.02959,0.617,0.658,0.3208,0.8896,0.3042,0.7617,0.8906,0.0691,0.764,0.8027,0.794,0.2488,0.791,0.4067,0.148,0.5703,0.3298,0.3042,0.868,0.3298,0.548,0.49,0.3145,0.5586,0.7896,0.658,0.5586,0.5225,0.03177,0.2007,0.795,0.4272,0.601,0.02959,0.3145,0.3208,0.2122,0.4272,0.8,0.148,0.832,0.4067,0.7773,0.4697,0.6045,0.4395,0.5703,0.03455,0.05884,0.601,0.8477,0.07654,0.09106,0.2488,0.5225,0.8477,0.8174,0.7227,0.3042,0.8086,0.868,0.117,0.4067,0.828,0.788,0.2007,0.8086,0.825,0.772,0.01156,0.2122,0.117,0.8257,0.548,0.07654,0.2488,0.8906,0.09106,0.4395,0.2279,0.49,0.6943
0.4844,0.6484,0.8716,0.811,0.6855,0.717,0.737,0.717,0.4697,0.4395,0.01581,0.757,0.03168,0.737,0.7812,0.01156,0.2279,0.04422,0.6094,0.7197,0.3208,0.89,0.3042,0.7676,0.8047,0.0747,0.7803,0.8013,0.7944,0.2488,0.7236,0.4067,0.148,0.5703,0.3298,0.3042,0.826,0.3298,0.548,0.49,0.3145,0.5586,0.8086,0.709,0.5586,0.5225,0.03168,0.2007,0.8013,0.4272,0.6025,0.03207,0.3145,0.3208,0.2122,0.4272,0.8013,0.148,0.8286,0.4067,0.7803,0.4697,0.702,0.4395,0.636,0.03207,0.04422,0.72,0.8477,0.0728,0.09106,0.2488,0.5728,0.8477,0.754,0.7236,0.3042,0.811,0.87,0.117,0.4897,0.828,0.754,0.2007,0.8086,0.828,0.7676,0.01156,0.2122,0.117,0.826,0.5186,0.0747,0.2488,0.87,0.09106,0.479,0.2279,0.4844,0.709
0.833,0.5664,0.871,0.811,0.7197,0.6416,0.6895,0.72,0.4697,0.4395,0.01369,0.7554,0.03168,0.7305,0.709,0.01369,0.2279,0.04422,0.606,0.703,0.3208,0.7974,0.3042,0.782,0.8027,0.0747,0.7803,0.7925,0.8228,0.2488,0.7617,0.4067,0.148,0.5713,0.3298,0.3042,0.794,0.3298,0.4834,0.4897,0.3145,0.5586,0.8013,0.755,0.6567,0.5205,0.01584,0.2007,0.7275,0.4875,0.667,0.03207,0.3145,0.3208,0.2122,0.3657,0.7344,0.148,0.828,0.4067,0.7573,0.4697,0.703,0.4395,0.7383,0.03207,0.04422,0.739,0.793,0.0737,0.09106,0.2488,0.5713,0.8228,0.7744,0.747,0.3657,0.7793,0.8706,0.117,0.4897,0.806,0.7617,0.2007,0.806,0.8105,0.7383,0.04263,0.2122,0.117,0.8105,0.5205,0.02132,0.2488,0.833,0.09106,0.484,0.2279,0.484,0.709
0.4768,0.5625,0.871,0.8105,0.7197,0.6543,0.7344,0.7764,0.4697,0.4395,0.01369,0.755,0.03796,0.7686,0.7427,0.01804,0.2279,0.04108,0.6816,0.735,0.3208,0.7944,0.3042,0.781,0.802,0.0958,0.728,0.7656,0.7754,0.2488,0.7666,0.4067,0.148,0.6978,0.3298,0.3042,0.795,0.3298,0.502,0.58,0.3145,0.5713,0.802,0.663,0.66,0.5903,0.01476,0.2007,0.728,0.4888,0.622,0.01604,0.3145,0.3208,0.2122,0.3657,0.7344,0.148,0.8306,0.4067,0.652,0.5605,0.6865,0.5,0.7383,0.03735,0.04108,0.7656,0.795,0.0824,0.0824,0.2488,0.5356,0.8267,0.7715,0.735,0.4507,0.781,0.871,0.104,0.4697,0.8086,0.7666,0.2007,0.7686,0.8086,0.7383,0.03735,0.2122,0.0958,0.8105,0.502,0.01804,0.2488,0.8267,0.052,0.484,0.2279,0.4768,0.6978
0.1589,0.5195,0.871,0.81,0.6953,0.6533,0.7344,0.7925,0.4917,0.4546,0.01513,0.7466,0.03845,0.772,0.74,0.01804,0.2279,0.04614,0.626,0.7344,0.4072,0.795,0.356,0.781,0.802,0.0958,0.728,0.766,0.7715,0.3022,0.7134,0.3545,0.148,0.713,0.3423,0.2583,0.8125,0.3223,0.422,0.585,0.369,0.6304,0.802,0.6953,0.7134,0.585,0.01422,0.2864,0.728,0.4824,0.626,0.01513,0.3176,0.302,0.2803,0.369,0.7344,0.2141,0.8125,0.4072,0.6533,0.516,0.688,0.533,0.7466,0.1257,0.083,0.7656,0.795,0.0825,0.0825,0.1658,0.533,0.8267,0.7715,0.713,0.4526,0.781,0.871,0.104,0.4526,0.7925,0.7676,0.2064,0.7676,0.8096,0.74,0.03845,0.186,0.1409,0.81,0.516,0.03973,0.2383,0.8267,0.04614,0.4878,0.1589,0.4824,0.688
0.1975,0.505,0.871,0.81,0.6953,0.6533,0.7344,0.7925,0.505,0.4536,0.08704,0.7466,0.06274,0.7715,0.74,0.01599,0.2332,0.04645,0.626,0.7344,0.3816,0.795,0.3816,0.781,0.802,0.0958,0.728,0.7656,0.7715,0.3022,0.7134,0.3286,0.1569,0.713,0.3403,0.2583,0.8125,0.3394,0.4375,0.6074,0.369,0.6074,0.802,0.6953,0.7134,0.5337,0.0154,0.2864,0.728,0.5337,0.626,0.01599,0.3286,0.2913,0.2913,0.369,0.7344,0.1981,0.8125,0.4072,0.6533,0.5166,0.688,0.533,0.7466,0.137,0.08264,0.7656,0.795,0.0686,0.08264,0.05637,0.533,0.8267,0.7715,0.713,0.4375,0.781,0.871,0.1138,0.4536,0.7925,0.7676,0.162,0.7676,0.8096,0.74,0.01955,0.1981,0.1409,0.8096,0.5166,0.04675,0.1975,0.8267,0.04645,0.485,0.137,0.485,0.688
