0.2051,0.6777,0.4429,0.08014,0.753,0.05658,0.398,0.3071,0.8545,0.8643,0.2524,0.5757,0.741,0.5576,0.3704,0.554,0.929,0.542,0.171,0.1814,0.7256,0.5283,0.758,0.4316,0.379,0.803,0.1881,0.794,0.09406,0.3845,0.841,0.597,0.5234,0.68,0.10315,0.5986,0.5757,0.8066,0.09503,0.9326,0.2358,0.7036,0.01909,0.2993,0.3027,0.2461,0.6465,0.1173,0.9067,0.5874,0.1262,0.1895,0.2109,0.584,0.9805,0.6035,0.2158,0.4824,0.2407,0.817,0.1353,0.3704,0.5576,0.374,0.618,0.6904,0.7114,0.2411,0.672,0.753,0.12054,0.598,0.515,0.1536,0.7114,0.1406,0.2214,0.3845,0.0672,0.9746,0.629,0.741,0.5234,0.629,0.584,0.8066,0.0785,0.618,0.6465,0.1344,0.10547,0.2412,0.7188,0.672,0.6787,0.374,0.09503,0.841,0.598,0.2407
0.3503,0.7017,0.5664,0.1256,0.666,0.06165,0.0785,0.201,0.689,0.6924,0.268,0.5713,0.741,0.533,0.1682,0.2329,0.7295,0.4595,0.2786,0.2113,0.4983,0.58,0.6406,0.2258,0.6807,0.651,0.4106,0.6904,0.3928,0.2355,0.746,0.4106,0.6924,0.536,0.1521,0.6196,0.1129,0.8066,0.06165,0.9326,0.1179,0.5703,0.03925,0.7114,0.539,0.2017,0.6465,0.2874,0.8125,0.6904,0.1743,0.0812,0.10547,0.544,0.7754,0.816,0.11346,0.3418,0.2355,0.461,0.4043,0.4983,0.346,0.1625,0.618,0.1129,0.6475,0.2305,0.658,0.753,0.1737,0.3503,0.7295,0.2251,0.6646,0.2373,0.11163,0.578,0.1008,0.816,0.578,0.536,0.6196,0.4248,0.7114,0.78,0.07605,0.3928,0.2373,0.552,0.10547,0.134,0.8125,0.6646,0.666,0.58,0.2874,0.841,0.2053,0.12036
0.5205,0.4236,0.4956,0.418,0.665,0.3457,0.22,0.212,0.748,0.4287,0.1598,0.5073,0.741,0.4038,0.2048,0.1923,0.694,0.3635,0.3052,0.4236,0.6904,0.623,0.4834,0.3118,0.458,0.2576,0.323,0.6455,0.4463,0.229,0.6416,0.2275,0.6807,0.2019,0.1138,0.6055,0.2317,0.748,0.354,0.676,0.1675,0.648,0.1838,0.618,0.4312,0.1282,0.3916,0.495,0.6367,0.617,0.3105,0.1282,0.2368,0.2603,0.6597,0.4656,0.212,0.4834,0.3618,0.6455,0.354,0.4656,0.5977,0.1565,0.6367,0.2041,0.454,0.1558,0.227,0.648,0.492,0.1311,0.618,0.2603,0.5176,0.2185,0.217,0.1311,0.1598,0.6807,0.3916,0.3635,0.4773,0.315,0.5635,0.5977,0.2368,0.4463,0.2286,0.3267,0.10205,0.3071,0.5205,0.6904,0.6416,0.246,0.3052,0.6055,0.217,0.3618
0.3376,0.2112,0.3909,0.1921,0.551,0.3003,0.3015,0.2256,0.414,0.551,0.1056,0.3396,0.5244,0.413,0.38,0.2181,0.6836,0.2764,0.4114,0.394,0.3652,0.1957,0.504,0.1841,0.4106,0.1688,0.4614,0.4688,0.1595,0.0989,0.187,0.3955,0.4937,0.331,0.1547,0.543,0.09607,0.5176,0.1654,0.4905,0.2308,0.5195,0.5205,0.584,0.1794,0.2236,0.4946,0.3582,0.2489,0.3237,0.1382,0.3564,0.3647,0.3403,0.4954,0.337,0.2693,0.459,0.4282,0.44,0.2341,0.466,0.4287,0.0935,0.414,0.394,0.3706,0.517,0.2502,0.3806,0.4937,0.2705,0.543,0.29,0.29,0.4343,0.1049,0.116,0.4873,0.2488,0.1824,0.284,0.4873,0.3706,0.1423,0.4014,0.1251,0.2007,0.1508,0.1826,0.1353,0.466,0.3582,0.5205,0.6416,0.1702,0.2236,0.2295,0.142,0.3806
0.3323,0.4163,0.1333,0.4417,0.2186,0.2108,0.2798,0.28,0.2089,0.2708,0.3457,0.1885,0.371,0.3892,0.2308,0.1396,0.2261,0.349,0.218,0.4438,0.3633,0.2052,0.1753,0.155,0.4587,0.2773,0.3154,0.1427,0.1024,0.0869,0.276,0.3955,0.1849,0.134,0.08215,0.1648,0.288,0.4587,0.34,0.358,0.3098,0.3223,0.358,0.246,0.11224,0.2007,0.2769,0.2316,0.165,0.2163,0.1675,0.496,0.1775,0.2308,0.2834,0.1155,0.1577,0.3281,0.3643,0.3916,0.1399,0.3281,0.3606,0.249,0.1298,0.188,0.1807,0.1545,0.2385,0.3276,0.2007,0.10034,0.1418,0.2874,0.3457,0.2065,0.379,0.3098,0.1895,0.06995,0.09033,0.3633,0.2313,0.3955,0.2065,0.2208,0.288,0.14,0.1803,0.2993,0.2261,0.1896,0.2754,0.2081,0.1958,0.2798,0.3276,0.1896,0.1245,0.1377
0.1635,0.1997,0.148,0.3848,0.2126,0.0946,0.2922,0.2098,0.1904,0.317,0.1794,0.12305,0.272,0.289,0.1442,0.1835,0.10114,0.3093,0.219,0.2499,0.3196,0.2363,0.2096,0.06683,0.2383,0.1694,0.3064,0.2432,0.10114,0.0897,0.1865,0.3064,0.2534,0.0847,0.1917,0.1631,0.1744,0.1964,0.2473,0.2367,0.2341,0.1267,0.1846,0.2385,0.08997,0.1449,0.1376,0.272,0.09644,0.1137,0.1095,0.2803,0.1382,0.1777,0.3372,0.094,0.1265,0.12476,0.1765,0.1401,0.1626,0.2915,0.294,0.1635,0.06152,0.0688,0.0952,0.12494,0.1703,0.1443,0.1964,0.1609,0.1049,0.2034,0.239,0.2087,0.2173,0.1547,0.2034,0.1631,0.1353,0.2146,0.2922,0.289,0.1733,0.2146,0.1242,0.0958,0.0973,0.2432,0.2385,0.2096,0.272,0.1609,0.1626,0.1703,0.3372,0.11707,0.09326,0.04865
0.1735,0.12463,0.1011,0.1514,0.1439,0.1687,0.2622,0.1475,0.1191,0.1836,0.2673,0.1626,0.2058,0.1348,0.1519,0.2183,0.06604,0.1268,0.1233,0.08417,0.1964,0.193,0.181,0.1407,0.1699,0.2058,0.2136,0.12024,0.09546,0.0501,0.1793,0.1174,0.1003,0.11835,0.10706,0.1991,0.0737,0.2205,0.1562,0.1526,0.178,0.2079,0.124,0.1404,0.163,0.0757,0.2048,0.1687,0.06274,0.1758,0.0676,0.2458,0.10376,0.1741,0.1788,0.1992,0.1788,0.1626,0.1233,0.0965,0.1969,0.1311,0.1065,0.10913,0.1562,0.0634,0.08093,0.10913,0.1306,0.1793,0.1073,0.1879,0.07196,0.2003,0.0702,0.10583,0.1058,0.1727,0.11835,0.089,0.1058,0.1411,0.1927,0.1841,0.1677,0.062,0.1827,0.05188,0.05457,0.1102,0.1758,0.08636,0.0913,0.0982,0.1841,0.163,0.0914,0.0918,0.07056,0.06232
0.1321,0.1587,0.0753,0.144,0.09705,0.1454,0.08984,0.08936,0.104,0.1526,0.1865,0.1775,0.1065,0.0797,0.1465,0.1288,0.03342,0.1528,0.1511,0.157,0.1387,0.1048,0.1028,0.0612,0.0936,0.079,0.1719,0.163,0.1129,0.1138,0.1711,0.11487,0.138,0.1124,0.05325,0.0785,0.1048,0.08777,0.11414,0.12317,0.1074,0.0884,0.1288,0.1255,0.1279,0.11865,0.11115,0.1205,0.1289,0.08594,0.09503,0.0831,0.0415,0.177,0.1138,0.07666,0.10175,0.1516,0.05377,0.1288,0.1348,0.0924,0.0674,0.04843,0.11804,0.07666,0.09503,0.1631,0.0885,0.074,0.05994,0.08875,0.11414,0.1526,0.0924,0.08154,0.09985,0.1454,0.05933,0.1174,0.1174,0.1306,0.0537,0.0698,0.05914,0.0641,0.072,0.1323,0.074,0.1289,0.12317,0.05566,0.1288,0.0653,0.1279,0.06616,0.05557,0.1129,0.0674,0.08936
0.04987,0.1072,0.08887,0.1051,0.10144,0.1284,0.1031,0.1211,0.12256,0.0871,0.0889,0.1183,0.086,0.07904,0.04904,0.06128,0.1006,0.07513,0.1357,0.1019,0.1015,0.0818,0.041,0.0808,0.0892,0.0829,0.12317,0.1254,0.0818,0.10114,0.1355,0.10767,0.1317,0.1031,0.04355,0.0786,0.0475,0.1162,0.0976,0.05118,0.05914,0.07385,0.05948,0.0993,0.0504,0.04535,0.1326,0.0446,0.04382,0.09045,0.0404,0.04443,0.049,0.1421,0.05835,0.04523,0.1127,0.1248,0.07904,0.1014,0.09515,0.03757,0.10547,0.103,0.05743,0.108,0.1041,0.134,0.05438,0.0944,0.087,0.043,0.0506,0.05273,0.04837,0.04977,0.04965,0.0536,0.06476,0.08496,0.0632,0.06537,0.0719,0.1041,0.06055,0.06433,0.108,0.0686,0.03595,0.073,0.0663,0.04144,0.0627,0.1006,0.05383,0.06433,0.073,0.108,0.06537,0.1019
0.069,0.0637,0.0935,0.0774,0.0664,0.08875,0.07837,0.0634,0.0762,0.04004,0.05615,0.10547,0.0904,0.0846,0.088,0.0435,0.0548,0.09155,0.0534,0.05853,0.0769,0.02975,0.05908,0.10614,0.03278,0.0311,0.093,0.04123,0.0669,0.1035,0.05112,0.04538,0.0564,0.1075,0.06158,0.0814,0.0276,0.0526,0.08185,0.07654,0.0646,0.03845,0.04474,0.08386,0.0664,0.09375,0.0407,0.0534,0.05908,0.0962,0.093,0.06586,0.1035,0.08813,0.03827,0.07837,0.08813,0.0848,0.03033,0.07086,0.0693,0.08167,0.0736,0.08185,0.03766,0.03543,0.10175,0.08167,0.0274,0.044,0.03293,0.03195,0.0381,0.0741,0.0321,0.0595,0.0304,0.0702,0.03253,0.0464,0.04474,0.0423,0.03168,0.0657,0.0657,0.03079,0.0967,0.05908,0.04538,0.0595,0.0669,0.05112,0.0452,0.0368,0.05908,0.05237,0.05237,0.10614,0.0323,0.07837
