0.5283,0.4355,0.6064,0.3552,0.674,0.01633,0.5923,0.926,0.8623,0.4014,0.1271,0.8945,0.1721,0.985,0.542,0.4187,0.5923,0.222,0.9194,0.1104,0.0542,0.967,0.03934,0.8926,0.3296,0.5156,0.5283,0.1007,0.5254,0.5596,0.2458,0.8535,0.5596,0.05145,0.4148,0.2444,0.8926,0.786,0.4214,0.255,0.8535,0.41,0.07556,0.924,0.544,0.7803,0.561,0.292,0.586,0.634,0.907,0.0542,0.4148,0.925,0.149,0.1271,0.4224,0.7954,0.634,0.7954,0.02899,0.4023,0.1256,0.859,0.7666,0.41,0.1721,0.4224,0.4585,0.3296,0.04922,0.871,0.2988,0.135,0.2219,0.6865,0.639,0.4023,0.925,0.5586,0.5156,0.5723,0.4185,0.4187,0.111,0.1256,0.3552,0.853,0.4355,0.497,0.561,0.586,0.1007,0.1222,0.4185,0.5283,0.2996,0.292,0.925,0.9194
0.312,0.482,0.6064,0.4111,0.8203,0.03278,0.5054,0.8896,0.8623,0.4102,0.1271,0.901,0.1721,0.985,0.526,0.4668,0.7314,0.1107,0.9194,0.1165,0.0542,0.673,0.03418,0.8926,0.3982,0.457,0.4927,0.0509,0.6562,0.5493,0.271,0.8535,0.5596,0.0509,0.4707,0.358,0.763,0.783,0.422,0.25,0.8896,0.3838,0.03778,0.912,0.544,0.783,0.5605,0.338,0.462,0.548,0.912,0.07745,0.4124,0.925,0.06903,0.2695,0.586,0.7954,0.7646,0.7954,0.03418,0.4436,0.1256,0.8564,0.7646,0.428,0.2993,0.422,0.4922,0.3296,0.1664,0.7314,0.2993,0.1514,0.2219,0.586,0.6562,0.2695,0.925,0.5596,0.487,0.5493,0.285,0.4185,0.11084,0.2053,0.3867,0.8564,0.4111,0.4922,0.5605,0.586,0.07745,0.1165,0.312,0.526,0.1497,0.271,0.925,0.9194
0.8633,0.3975,0.6787,0.4097,0.776,0.075,0.51,0.8896,0.8594,0.4072,0.1237,0.842,0.1721,0.9375,0.465,0.4658,0.7793,0.0554,0.9194,0.05756,0.0633,0.6787,0.01674,0.8193,0.3975,0.5005,0.4924,0.0509,0.5605,0.546,0.4092,0.8564,0.4834,0.04434,0.4683,0.3882,0.6846,0.842,0.4526,0.2747,0.9375,0.4058,0.04434,0.9023,0.4766,0.7793,0.5186,0.3337,0.465,0.546,0.907,0.07745,0.4097,0.925,0.03165,0.49,0.49,0.7954,0.6274,0.7114,0.1611,0.4436,0.06186,0.7744,0.7744,0.4058,0.287,0.422,0.51,0.3337,0.1003,0.8193,0.287,0.1505,0.2366,0.685,0.671,0.2742,0.798,0.543,0.4897,0.5547,0.1387,0.3882,0.1108,0.2053,0.3867,0.827,0.4092,0.4897,0.691,0.49,0.07745,0.0375,0.1183,0.543,0.07526,0.1371,0.8076,0.8633
0.6816,0.4016,0.771,0.4097,0.8564,0.07513,0.6406,0.906,0.858,0.4072,0.0503,0.741,0.2234,0.8394,0.465,0.4377,0.8096,0.02823,0.857,0.0891,0.03625,0.675,0.05008,0.8286,0.3975,0.5005,0.4912,0.0642,0.553,0.6953,0.5522,0.858,0.4868,0.04434,0.4531,0.4702,0.6846,0.8247,0.3933,0.3467,0.92,0.3064,0.02217,0.92,0.4326,0.777,0.5283,0.355,0.4102,0.5503,0.906,0.1031,0.4316,0.85,0.03497,0.4614,0.474,0.797,0.7275,0.754,0.1083,0.443,0.05008,0.7646,0.777,0.4016,0.3806,0.4326,0.4473,0.3901,0.1268,0.8286,0.3376,0.135,0.2903,0.566,0.62,0.2903,0.6924,0.6177,0.5537,0.552,0.1328,0.4448,0.05414,0.2053,0.3901,0.586,0.443,0.4897,0.691,0.538,0.0642,0.01813,0.0891,0.5283,0.07513,0.135,0.6816,0.8564
0.712,0.5415,0.764,0.41,0.833,0.07513,0.661,0.906,0.858,0.3682,0.0501,0.669,0.1228,0.834,0.556,0.4092,0.831,0.03394,0.8564,0.04443,0.01697,0.675,0.05017,0.831,0.239,0.5146,0.4905,0.0642,0.549,0.69,0.552,0.854,0.448,0.04443,0.3716,0.4575,0.619,0.8247,0.5073,0.3184,0.92,0.351,0.1228,0.92,0.47,0.787,0.5537,0.2803,0.44,0.546,0.906,0.119,0.539,0.854,0.02487,0.4543,0.4355,0.787,0.674,0.7637,0.05414,0.4414,0.0501,0.764,0.774,0.3867,0.4302,0.4346,0.4497,0.4175,0.239,0.834,0.3682,0.1115,0.555,0.5537,0.546,0.4321,0.555,0.6177,0.489,0.4902,0.1339,0.4739,0.02707,0.377,0.4355,0.5386,0.4302,0.4336,0.669,0.5386,0.0642,0.02487,0.1115,0.474,0.07513,0.119,0.5674,0.712
0.54,0.627,0.6953,0.3984,0.6836,0.07513,0.665,0.801,0.8574,0.3682,0.05014,0.733,0.1228,0.783,0.546,0.4133,0.8325,0.02202,0.8203,0.04443,0.01046,0.6743,0.05014,0.826,0.239,0.5024,0.499,0.0321,0.5522,0.618,0.552,0.873,0.4438,0.04443,0.3926,0.4172,0.4937,0.828,0.499,0.3464,0.88,0.4448,0.0614,0.9,0.472,0.8486,0.6987,0.08105,0.5713,0.5947,0.873,0.119,0.546,0.8486,0.05002,0.4233,0.515,0.7744,0.5947,0.7695,0.0952,0.443,0.02502,0.676,0.7744,0.54,0.485,0.435,0.4692,0.454,0.3467,0.8325,0.4202,0.1115,0.5503,0.5547,0.5503,0.4336,0.4873,0.618,0.4783,0.4902,0.06696,0.481,0.02399,0.4492,0.4358,0.6836,0.4358,0.4375,0.676,0.4404,0.0321,0.01199,0.1115,0.3464,0.02501,0.0952,0.6396,0.54
0.5215,0.577,0.68,0.3955,0.634,0.0606,0.5264,0.673,0.816,0.3682,0.05014,0.751,0.03925,0.838,0.6016,0.4167,0.717,0.010056,0.824,0.03827,0.03262,0.6147,0.05014,0.8276,0.331,0.5264,0.608,0.0329,0.552,0.6133,0.5137,0.703,0.4421,0.02989,0.3955,0.541,0.481,0.8276,0.488,0.3467,0.8765,0.5137,0.0303,0.866,0.4766,0.7754,0.6914,0.10004,0.577,0.6855,0.7812,0.10004,0.5415,0.838,0.0329,0.331,0.5264,0.799,0.6177,0.775,0.1021,0.4426,0.046,0.7246,0.7754,0.6973,0.4873,0.4365,0.481,0.4517,0.3467,0.7817,0.4167,0.05576,0.538,0.6147,0.66,0.4346,0.488,0.617,0.4888,0.4888,0.02402,0.5684,0.03925,0.51,0.435,0.6006,0.4353,0.4365,0.673,0.5215,0.01913,0.010056,0.1115,0.3467,0.02402,0.05106,0.617,0.541
0.6084,0.617,0.6455,0.6045,0.6313,0.05817,0.4995,0.6514,0.822,0.4849,0.05014,0.7627,0.03925,0.712,0.6084,0.508,0.6514,0.010056,0.8135,0.03827,0.02286,0.5615,0.0506,0.707,0.4463,0.4873,0.6245,0.0314,0.5127,0.615,0.5,0.707,0.4424,0.0157,0.4062,0.5205,0.501,0.822,0.4946,0.4207,0.8765,0.5,0.02881,0.866,0.4502,0.7993,0.682,0.05002,0.592,0.4546,0.7812,0.1011,0.541,0.7275,0.014404,0.474,0.524,0.7993,0.6084,0.769,0.1011,0.4456,0.046,0.633,0.769,0.6045,0.5,0.441,0.481,0.4502,0.3938,0.7812,0.4,0.05817,0.6245,0.509,0.6455,0.4355,0.4873,0.617,0.5527,0.5205,0.01201,0.6035,0.01962,0.509,0.4775,0.6035,0.4546,0.4355,0.58,0.552,0.012184,0.010666,0.1115,0.3467,0.01143,0.0506,0.5835,0.6084
0.5317,0.582,0.629,0.617,0.5527,0.04822,0.5,0.634,0.7275,0.486,0.05017,0.7627,0.01247,0.7393,0.6357,0.5083,0.676,0.0561,0.8174,0.0235,0.0385,0.571,0.02518,0.6885,0.441,0.59,0.606,0.02585,0.5063,0.6196,0.563,0.67,0.4417,0.01561,0.4136,0.5415,0.505,0.6797,0.4946,0.547,0.8765,0.5234,0.02585,0.833,0.487,0.833,0.676,0.05017,0.59,0.4766,0.7812,0.05057,0.5415,0.4568,0.02156,0.576,0.661,0.661,0.5923,0.6807,0.05713,0.4404,0.01926,0.639,0.7393,0.604,0.5103,0.6006,0.4758,0.5244,0.459,0.671,0.421,0.02856,0.593,0.588,0.6133,0.527,0.487,0.617,0.54,0.5103,0.01381,0.6357,0.01078,0.5244,0.4766,0.5645,0.4568,0.4927,0.5317,0.583,0.01247,0.01105,0.1115,0.3467,0.01105,0.05057,0.583,0.6006
0.579,0.5273,0.6543,0.57,0.4639,0.0492,0.5166,0.6367,0.6816,0.4868,0.0492,0.7715,0.006233,0.663,0.618,0.542,0.6694,0.0283,0.7715,0.02599,0.075,0.579,0.01749,0.625,0.4414,0.63,0.615,0.012924,0.474,0.638,0.5635,0.638,0.5356,0.03366,0.435,0.5312,0.5166,0.68,0.4937,0.5684,0.8076,0.476,0.02374,0.6855,0.586,0.833,0.6577,0.02518,0.577,0.4585,0.6455,0.02524,0.542,0.474,0.01132,0.5596,0.6104,0.6577,0.582,0.658,0.0283,0.4673,0.01482,0.641,0.7246,0.618,0.685,0.6426,0.4673,0.629,0.4585,0.658,0.5,0.02599,0.6035,0.604,0.6084,0.5337,0.4893,0.613,0.5337,0.5103,0.00986,0.6426,0.01132,0.5,0.4893,0.603,0.519,0.5063,0.5312,0.545,0.00986,0.01749,0.075,0.4639,0.01482,0.03366,0.582,0.579
0.579,0.553,0.631,0.5693,0.4978,0.0492,0.5034,0.5767,0.6846,0.481,0.0246,0.642,0.00479,0.5684,0.6396,0.591,0.6416,0.01415,0.5977,0.01299,0.0375,0.5854,0.01749,0.6445,0.477,0.5156,0.6143,0.00486,0.5767,0.6074,0.5615,0.6387,0.6245,0.03366,0.538,0.578,0.577,0.625,0.5156,0.6016,0.671,0.478,0.02484,0.6426,0.5854,0.833,0.6504,0.02446,0.577,0.5547,0.642,0.02484,0.608,0.477,0.00566,0.558,0.6685,0.6445,0.5703,0.6143,0.02715,0.541,0.01482,0.6465,0.6685,0.608,0.6846,0.602,0.4678,0.6353,0.5005,0.6465,0.5454,0.01357,0.6035,0.6035,0.5923,0.632,0.5605,0.602,0.501,0.5117,0.00979,0.6016,0.0253,0.5005,0.5005,0.6025,0.4678,0.5034,0.555,0.5635,0.00979,0.00874,0.02246,0.481,0.0253,0.03366,0.5635,0.579
0.552,0.5664,0.612,0.569,0.5005,0.03137,0.502,0.5713,0.635,0.511,0.02472,0.6187,0.01552,0.591,0.634,0.588,0.6094,0.01222,0.6025,0.00624,0.0157,0.578,0.00562,0.6143,0.546,0.531,0.5723,0.01047,0.5386,0.6074,0.578,0.6187,0.653,0.03366,0.508,0.575,0.566,0.6196,0.5117,0.6367,0.7515,0.55,0.02472,0.6436,0.569,0.7515,0.635,0.0167,0.589,0.572,0.6367,0.0174,0.59,0.561,0.00881,0.596,0.653,0.6167,0.5684,0.626,0.01311,0.5522,0.004406,0.635,0.59,0.6143,0.6357,0.6084,0.538,0.6357,0.5195,0.5405,0.542,0.03137,0.596,0.603,0.612,0.591,0.561,0.6016,0.5215,0.5557,0.01047,0.579,0.00776,0.5103,0.541,0.5723,0.511,0.536,0.5513,0.566,0.00611,0.0167,0.0174,0.5103,0.03137,0.01683,0.552,0.579
0.5576,0.56,0.588,0.577,0.545,0.01569,0.5684,0.673,0.606,0.5586,0.01229,0.589,0.01431,0.59,0.5713,0.5977,0.6133,0.006145,0.5977,0.005928,0.01481,0.588,0.005928,0.601,0.5454,0.5825,0.587,0.01047,0.5566,0.5923,0.5786,0.575,0.63,0.03253,0.5713,0.6035,0.578,0.5947,0.524,0.6074,0.6797,0.551,0.008255,0.608,0.5693,0.673,0.63,0.01675,0.6064,0.5713,0.6416,0.0174,0.5938,0.5684,0.008255,0.5737,0.6416,0.6035,0.5757,0.593,0.01431,0.5664,0.005028,0.5713,0.5806,0.6133,0.6084,0.6084,0.575,0.63,0.5156,0.546,0.5415,0.00978,0.593,0.6035,0.5938,0.588,0.56,0.592,0.5645,0.5737,0.01047,0.5713,0.01481,0.541,0.541,0.5767,0.5127,0.549,0.569,0.5664,0.0164,0.0167,0.0082,0.5127,0.03253,0.01675,0.5576,0.5767
0.5654,0.5728,0.573,0.574,0.545,0.01524,0.571,0.6465,0.6045,0.5903,0.01138,0.576,0.007156,0.59,0.5806,0.5913,0.604,0.00773,0.597,0.002964,0.007515,0.5723,0.008194,0.5977,0.5713,0.58,0.55,0.01138,0.557,0.591,0.5757,0.5444,0.6016,0.03253,0.5864,0.594,0.588,0.597,0.5493,0.6074,0.6406,0.5723,0.007202,0.606,0.572,0.673,0.609,0.01675,0.6094,0.59,0.6104,0.0169,0.6045,0.5674,0.00773,0.589,0.6465,0.6104,0.582,0.5874,0.00618,0.5825,0.00309,0.577,0.579,0.6094,0.5938,0.6045,0.576,0.6406,0.542,0.545,0.543,0.02115,0.594,0.604,0.5938,0.591,0.575,0.5913,0.5703,0.544,0.008194,0.573,0.01569,0.557,0.542,0.5635,0.538,0.5493,0.553,0.5674,0.00845,0.01569,0.008194,0.544,0.010574,0.00838,0.555,0.5654
0.58,0.5693,0.5713,0.575,0.558,0.015465,0.571,0.6025,0.6074,0.591,0.00569,0.5894,0.003721,0.585,0.585,0.5845,0.5967,0.003738,0.5967,0.003027,0.00943,0.5845,0.004097,0.601,0.576,0.579,0.552,0.00943,0.5674,0.576,0.577,0.543,0.603,0.02025,0.587,0.586,0.588,0.5967,0.5674,0.6084,0.625,0.5757,0.007465,0.6045,0.588,0.634,0.598,0.01683,0.6035,0.5967,0.6035,0.00839,0.6025,0.585,0.00796,0.5996,0.625,0.6074,0.5845,0.5864,0.01935,0.5645,0.003027,0.582,0.587,0.5996,0.587,0.5947,0.576,0.603,0.569,0.544,0.5566,0.02025,0.5947,0.6035,0.587,0.593,0.584,0.5874,0.5674,0.544,0.008194,0.576,0.007732,0.5566,0.5645,0.5674,0.547,0.551,0.5693,0.5684,0.00398,0.01313,0.008194,0.544,0.006565,0.00839,0.5576,0.58
0.574,0.5747,0.5977,0.584,0.557,0.0143,0.578,0.589,0.5986,0.59,0.006126,0.5938,0.01191,0.5894,0.5864,0.587,0.592,0.003918,0.594,0.003027,0.00943,0.5894,0.003918,0.6025,0.583,0.5796,0.5513,0.00943,0.575,0.5757,0.5806,0.544,0.5894,0.02025,0.588,0.583,0.585,0.593,0.602,0.608,0.602,0.589,0.00794,0.574,0.5884,0.618,0.5933,0.00614,0.5986,0.582,0.6084,0.00397,0.6055,0.592,0.00794,0.5957,0.574,0.6016,0.583,0.5938,0.011536,0.579,0.003027,0.5806,0.584,0.5986,0.5854,0.589,0.583,0.585,0.5693,0.564,0.5605,0.02025,0.593,0.5977,0.5737,0.5767,0.5806,0.589,0.583,0.544,0.00829,0.5767,0.005955,0.5503,0.564,0.583,0.574,0.5674,0.5684,0.5684,0.00397,0.00715,0.008194,0.5503,0.006126,0.004147,0.574,0.574
