0.489,0.322,0.5835,0.4878,0.3901,0.7217,0.11005,0.664,0.3442,0.9404,0.617,0.617,0.3904,0.4565,0.9404,0.982,0.04794,0.782,0.4658,0.8633,0.741,0.59,0.819,0.3755,0.08203,0.1345,0.5786,0.875,0.5625,0.1172,0.5703,0.982,0.7095,0.463,0.705,0.02477,0.3896,0.1313,0.4277,0.502,0.6665,0.3032,0.4238,0.3765,0.8057,0.385,0.536,0.7275,0.4604,0.474,0.02397,0.02603,0.2479,0.02267,0.7285,0.391,0.449,0.5786,0.456,0.3523,0.782,0.4448,0.4692,0.4817,0.8633,0.5327,0.9707,0.3765,0.7275,0.0499,0.4272,0.0586,0.436,0.7217,0.314,0.314,0.3406,0.02386,0.1237,0.3882,0.4478,0.7383,0.196,0.944,0.098,0.4478,0.0499,0.1011,0.4692,0.741,0.7383,0.664,0.1216,0.4448,0.0608,0.705,0.9707,0.11774,0.489,0.819
0.3638,0.4055,0.581,0.4883,0.3901,0.7217,0.104,0.5347,0.3604,0.9404,0.481,0.617,0.4832,0.5977,0.9404,0.982,0.01817,0.6772,0.4658,0.748,0.741,0.5625,0.7817,0.3828,0.08203,0.05048,0.621,0.869,0.5625,0.06158,0.5957,0.882,0.716,0.466,0.7935,0.05048,0.3794,0.1162,0.4094,0.3354,0.6494,0.3276,0.4492,0.3604,0.767,0.4805,0.5625,0.7607,0.4526,0.465,0.02393,0.02498,0.2942,0.02383,0.7637,0.4094,0.4492,0.6724,0.569,0.3276,0.801,0.5107,0.4883,0.481,0.869,0.491,0.9707,0.3794,0.7275,0.0499,0.4316,0.05426,0.4492,0.5283,0.451,0.351,0.3726,0.01192,0.0612,0.3618,0.4539,0.741,0.3354,0.944,0.11646,0.3618,0.02713,0.239,0.5283,0.741,0.5977,0.5957,0.06042,0.4492,0.06042,0.6772,0.9707,0.06003,0.3638,0.801
0.4434,0.4365,0.629,0.4365,0.3848,0.7188,0.1021,0.5312,0.3984,0.9404,0.4246,0.6074,0.5703,0.526,0.9404,0.982,0.0391,0.576,0.4006,0.758,0.6587,0.6104,0.7236,0.381,0.0359,0.0526,0.6084,0.7666,0.6514,0.04706,0.63,0.8755,0.6743,0.4656,0.765,0.02524,0.5547,0.1101,0.4692,0.435,0.72,0.3704,0.4153,0.3613,0.7593,0.3599,0.622,0.7593,0.4521,0.38,0.01207,0.02563,0.38,0.02414,0.765,0.4246,0.432,0.622,0.5703,0.3413,0.796,0.501,0.4365,0.5273,0.8755,0.4788,0.9707,0.4414,0.7236,0.02759,0.432,0.02736,0.4395,0.4854,0.4521,0.3413,0.377,0.01207,0.0608,0.4233,0.4453,0.741,0.4636,0.957,0.05106,0.3613,0.02563,0.3599,0.526,0.741,0.5273,0.4434,0.0304,0.4453,0.0263,0.5547,0.957,0.01955,0.3704,0.796
0.664,0.4426,0.6294,0.4382,0.396,0.7197,0.1061,0.4883,0.3984,0.9404,0.4316,0.5254,0.501,0.5137,0.961,0.961,0.01955,0.6304,0.45,0.7495,0.6553,0.6094,0.6187,0.3608,0.02243,0.0263,0.6143,0.7656,0.6025,0.01526,0.6187,0.747,0.6387,0.445,0.7656,0.02544,0.651,0.1061,0.4521,0.553,0.7197,0.461,0.4495,0.4692,0.7593,0.3855,0.504,0.632,0.4595,0.4187,0.006035,0.01239,0.4612,0.02243,0.7656,0.4531,0.4424,0.6304,0.7393,0.3918,0.796,0.4463,0.45,0.4868,0.74,0.4834,0.9707,0.421,0.5938,0.01373,0.4316,0.02655,0.4502,0.4495,0.4575,0.3604,0.4595,0.006195,0.0559,0.421,0.4426,0.74,0.4575,0.957,0.0559,0.361,0.02655,0.3604,0.5225,0.6357,0.4692,0.5806,0.03046,0.532,0.0263,0.553,0.957,0.03046,0.3704,0.664
0.5654,0.553,0.616,0.4194,0.3782,0.5034,0.05304,0.473,0.419,0.9507,0.59,0.53,0.4395,0.5615,0.9507,0.958,0.01596,0.63,0.4897,0.618,0.6533,0.5254,0.5723,0.3608,0.02243,0.05963,0.621,0.6665,0.616,0.007248,0.621,0.7456,0.5864,0.4546,0.7393,0.02588,0.6533,0.05777,0.4521,0.629,0.7188,0.4602,0.5425,0.6006,0.6113,0.3887,0.518,0.549,0.501,0.419,0.003057,0.00798,0.481,0.011215,0.868,0.4517,0.4414,0.5557,0.6504,0.521,0.657,0.4429,0.4863,0.4863,0.613,0.6113,0.74,0.421,0.59,0.01031,0.506,0.02655,0.4539,0.4521,0.597,0.3606,0.4602,0.005154,0.02795,0.509,0.475,0.6074,0.54,0.959,0.02888,0.3608,0.013275,0.4915,0.521,0.618,0.549,0.4985,0.03046,0.578,0.02588,0.5654,0.958,0.01523,0.5034,0.6665
0.6885,0.5605,0.588,0.4302,0.415,0.546,0.028,0.4846,0.419,0.9507,0.568,0.598,0.449,0.5605,0.9507,0.958,0.02107,0.6436,0.4226,0.607,0.623,0.6562,0.59,0.4858,0.01484,0.02982,0.61,0.545,0.577,0.01484,0.559,0.7456,0.5176,0.5166,0.6562,0.01311,0.6157,0.02966,0.4536,0.5957,0.6685,0.5273,0.577,0.729,0.5693,0.4048,0.5176,0.559,0.5034,0.499,0.02805,0.01018,0.4836,0.006134,0.729,0.4521,0.4302,0.5483,0.586,0.519,0.6436,0.4019,0.5015,0.4858,0.612,0.612,0.703,0.4531,0.5215,0.003557,0.5127,0.02107,0.4731,0.4473,0.5957,0.4226,0.4536,0.006134,0.028,0.499,0.4739,0.61,0.5303,0.831,0.02888,0.466,0.006554,0.4731,0.5215,0.5674,0.5566,0.501,0.01483,0.592,0.02074,0.5566,0.958,0.02074,0.5464,0.6885
0.5547,0.624,0.5723,0.5146,0.415,0.489,0.028,0.4841,0.489,0.9507,0.535,0.6113,0.4517,0.569,0.9507,0.958,0.01036,0.5854,0.504,0.587,0.624,0.58,0.594,0.517,0.00742,0.01625,0.5713,0.546,0.57,0.007416,0.5645,0.6807,0.541,0.519,0.662,0.006985,0.611,0.01465,0.4534,0.594,0.6367,0.582,0.5796,0.6543,0.4944,0.4033,0.4844,0.6084,0.535,0.692,0.02908,0.01036,0.5186,0.006344,0.709,0.4517,0.474,0.5703,0.5776,0.5996,0.6104,0.45,0.5146,0.532,0.5303,0.6113,0.5996,0.4922,0.4858,0.01625,0.5156,0.01045,0.4912,0.4814,0.531,0.579,0.508,0.003067,0.013985,0.4944,0.474,0.6084,0.5303,0.692,0.02908,0.4858,0.003172,0.4814,0.5156,0.5474,0.5625,0.517,0.006992,0.579,0.01561,0.5776,0.958,0.01561,0.547,0.5547
0.562,0.5894,0.5713,0.552,0.526,0.6133,0.01427,0.4893,0.5146,0.9507,0.528,0.574,0.4924,0.5654,0.9507,0.958,0.01036,0.586,0.499,0.5483,0.5127,0.5757,0.5713,0.544,0.013565,0.01553,0.5576,0.5703,0.5664,0.003708,0.5713,0.6675,0.538,0.5146,0.62,0.00492,0.615,0.007725,0.4517,0.5684,0.547,0.58,0.574,0.609,0.5537,0.544,0.5645,0.5635,0.551,0.621,0.00986,0.01289,0.585,0.00246,0.6147,0.5107,0.4922,0.5312,0.5513,0.585,0.5645,0.5015,0.508,0.5312,0.509,0.6094,0.6133,0.4922,0.4893,0.01625,0.5063,0.00611,0.5146,0.488,0.5107,0.58,0.5093,0.00156,0.006718,0.591,0.4924,0.609,0.5146,0.591,0.01582,0.488,0.01582,0.4893,0.5127,0.547,0.539,0.5127,0.003359,0.544,0.007805,0.577,0.958,0.007767,0.562,0.5537
0.537,0.5757,0.616,0.5615,0.527,0.5933,0.004955,0.541,0.5713,0.9507,0.5273,0.571,0.5215,0.5615,0.9507,0.958,0.01196,0.5645,0.505,0.548,0.503,0.547,0.59,0.5513,0.01196,0.006207,0.5566,0.5674,0.57,0.002848,0.5615,0.6187,0.538,0.5356,0.618,0.003181,0.618,0.00664,0.4978,0.5713,0.547,0.5605,0.5645,0.587,0.575,0.534,0.551,0.5605,0.551,0.59,0.006157,0.00718,0.5684,0.006157,0.5713,0.5376,0.5303,0.548,0.5474,0.585,0.539,0.4954,0.4985,0.5312,0.524,0.6094,0.616,0.4922,0.51,0.007652,0.5186,0.00692,0.512,0.5,0.5024,0.575,0.506,0.00123,0.006207,0.5303,0.5205,0.565,0.5312,0.571,0.015335,0.4985,0.007668,0.503,0.539,0.535,0.537,0.5303,0.002478,0.5645,0.005543,0.548,0.958,0.002771,0.5615,0.5474
0.55,0.5566,0.587,0.574,0.5234,0.58,0.004566,0.54,0.5728,0.9507,0.5303,0.572,0.503,0.5664,0.9507,0.958,0.01196,0.567,0.5054,0.5566,0.53,0.5186,0.564,0.551,0.01196,0.00558,0.5605,0.5703,0.571,0.009,0.566,0.618,0.584,0.535,0.585,0.002975,0.6016,0.003212,0.5347,0.571,0.5474,0.581,0.5728,0.587,0.574,0.5547,0.5527,0.5566,0.5537,0.5645,0.006157,0.003456,0.567,0.00629,0.544,0.539,0.5146,0.5425,0.545,0.565,0.552,0.5063,0.522,0.5273,0.5234,0.587,0.584,0.5146,0.5063,0.00766,0.522,0.002506,0.5117,0.5195,0.504,0.556,0.5117,0.001694,0.00629,0.521,0.5225,0.5547,0.5303,0.562,0.0045,0.5186,0.00766,0.5327,0.549,0.542,0.549,0.5396,0.00412,0.552,0.001728,0.5474,0.958,0.004566,0.562,0.55
