0.9155,0.925,0.423,0.239,0.2827,0.7344,0.1945,0.792,0.4155,0.0365,0.853,0.776,0.95,0.0392,0.4924,0.87,0.2494,0.9014,0.4146,0.9365,0.259,0.632,0.8755,0.4482,0.2432,0.4763,0.1704,0.6196,0.2092,0.423,0.4146,0.8154,0.6074,0.826,0.4133,0.02087,0.6216,0.651,0.6523,0.7344,0.87,0.7354,0.4639,0.6587,0.05127,0.5894,0.9336,0.1143,0.03705,0.0741,0.6143,0.5435,0.5435,0.015175,0.919,0.7354,0.07,0.01825,0.1782,0.1526,0.651,0.852,0.471,0.2888,0.11993,0.9014,0.786,0.1766,0.0763,0.2458,0.1261,0.7207,0.9224,0.2079,0.5625,0.07153,0.8154,0.3362,0.7173,0.4482,0.2092,0.3228,0.3232,0.2473,0.1577,0.6523,0.1577,0.6143,0.4724,0.9917,0.919,0.695,0.7515,0.4155,0.001664,0.7207,0.2089,0.05212,0.996,0.1766
0.9155,0.83,0.5215,0.1923,0.2827,0.6934,0.0972,0.831,0.4155,0.01825,0.7764,0.776,0.8228,0.0767,0.4924,0.831,0.2494,0.919,0.4314,0.919,0.1455,0.54,0.8975,0.4314,0.2261,0.4497,0.2147,0.5215,0.0732,0.4497,0.4146,0.8154,0.629,0.826,0.4702,0.02087,0.6216,0.651,0.702,0.828,0.91,0.8623,0.4702,0.6587,0.02194,0.5894,0.963,0.0883,0.01852,0.0543,0.657,0.6626,0.5435,0.01683,0.8975,0.83,0.0366,0.02194,0.09686,0.07715,0.629,0.834,0.471,0.2888,0.05997,0.8623,0.7764,0.0883,0.07275,0.3306,0.0767,0.632,0.828,0.1923,0.5625,0.0543,0.8765,0.3296,0.7173,0.4766,0.09686,0.3228,0.3296,0.2473,0.08203,0.6626,0.07886,0.689,0.4724,0.963,0.8765,0.695,0.702,0.3306,0.0652,0.689,0.2261,0.08203,0.996,0.1766
0.8457,0.83,0.4958,0.1923,0.10425,0.657,0.095,0.8467,0.4155,0.03912,0.8457,0.776,0.8228,0.0488,0.5903,0.8286,0.2494,0.919,0.4507,0.867,0.238,0.54,0.8975,0.4404,0.2261,0.4404,0.1467,0.4255,0.0366,0.4497,0.4146,0.867,0.659,0.747,0.4958,0.05637,0.657,0.651,0.782,0.828,0.8433,0.7676,0.4507,0.6587,0.02194,0.623,0.963,0.04416,0.05212,0.05215,0.623,0.747,0.5435,0.05933,0.8975,0.83,0.0366,0.02966,0.0895,0.05215,0.629,0.831,0.4736,0.2888,0.03912,0.782,0.8433,0.05637,0.07275,0.3306,0.03836,0.6997,0.7637,0.07043,0.5625,0.02715,0.8765,0.449,0.6885,0.3982,0.04843,0.3982,0.3296,0.2473,0.0368,0.6626,0.1467,0.5903,0.449,0.963,0.8765,0.695,0.702,0.238,0.0736,0.7637,0.2261,0.1409,0.996,0.04837
0.8457,0.83,0.4958,0.1923,0.05212,0.75,0.0475,0.9214,0.4155,0.05594,0.8613,0.711,0.871,0.0488,0.5903,0.874,0.2494,0.819,0.4507,0.754,0.2837,0.54,0.8574,0.4404,0.07135,0.433,0.0459,0.5283,0.01593,0.536,0.4146,0.8174,0.7114,0.789,0.4958,0.05637,0.68,0.651,0.805,0.805,0.7627,0.8174,0.4507,0.711,0.02194,0.536,0.963,0.0815,0.05212,0.05212,0.5283,0.747,0.5435,0.07135,0.8975,0.83,0.0366,0.01483,0.1685,0.02608,0.629,0.789,0.4736,0.2888,0.01956,0.782,0.8574,0.02818,0.02797,0.3306,0.01918,0.6997,0.819,0.03522,0.5625,0.01593,0.8765,0.449,0.775,0.318,0.0992,0.3982,0.2837,0.0842,0.0918,0.754,0.1467,0.5903,0.449,0.963,0.775,0.703,0.702,0.318,0.07495,0.68,0.0496,0.0815,0.9214,0.02419
0.8457,0.8174,0.573,0.05286,0.05212,0.75,0.0475,0.9214,0.3667,0.03775,0.8394,0.711,0.871,0.0488,0.7563,0.874,0.2494,0.743,0.442,0.754,0.2837,0.4773,0.8574,0.4404,0.03087,0.442,0.0459,0.6196,0.01593,0.536,0.4773,0.8174,0.7114,0.789,0.588,0.03558,0.6084,0.573,0.805,0.8394,0.79,0.79,0.4507,0.624,0.01097,0.5996,0.963,0.0815,0.05212,0.0768,0.5283,0.7236,0.5435,0.07135,0.8975,0.8086,0.0183,0.03558,0.1685,0.02608,0.624,0.8115,0.4736,0.2888,0.03775,0.782,0.8066,0.03348,0.02797,0.3306,0.06696,0.7236,0.8115,0.01761,0.5625,0.007965,0.842,0.449,0.8086,0.3667,0.0496,0.3982,0.3008,0.0421,0.0384,0.754,0.1467,0.5996,0.449,0.963,0.7227,0.703,0.7227,0.3008,0.03748,0.588,0.0248,0.0815,0.9214,0.02419
0.8447,0.7773,0.573,0.05286,0.05212,0.669,0.03091,0.8804,0.3667,0.01888,0.8394,0.791,0.8765,0.01823,0.688,0.9185,0.2494,0.743,0.442,0.7646,0.2837,0.507,0.8447,0.4404,0.012115,0.442,0.0459,0.688,0.007965,0.605,0.573,0.7974,0.6553,0.79,0.588,0.03415,0.6084,0.573,0.862,0.8804,0.7646,0.79,0.4622,0.624,0.09753,0.6553,0.862,0.0815,0.03815,0.02873,0.5283,0.739,0.5435,0.03568,0.8975,0.8086,0.02132,0.01588,0.04877,0.01541,0.706,0.797,0.4556,0.2888,0.03091,0.797,0.8066,0.03348,0.01588,0.3306,0.02132,0.7236,0.8115,0.02429,0.5625,0.003983,0.842,0.449,0.8086,0.3667,0.0496,0.3982,0.3008,0.013275,0.0384,0.689,0.1467,0.5996,0.4556,0.8765,0.7974,0.605,0.706,0.3008,0.03415,0.573,0.012146,0.0815,0.9214,0.02873
0.8447,0.672,0.672,0.06714,0.02606,0.669,0.03091,0.786,0.3667,0.00944,0.8394,0.8574,0.8765,0.01895,0.688,0.8604,0.2494,0.6133,0.442,0.6875,0.2837,0.507,0.8447,0.4404,0.006058,0.442,0.0459,0.625,0.01047,0.605,0.7334,0.8047,0.6553,0.79,0.588,0.01707,0.591,0.573,0.862,0.8804,0.7207,0.8047,0.495,0.6836,0.04224,0.7207,0.862,0.0815,0.03815,0.01572,0.495,0.739,0.71,0.02112,0.802,0.8086,0.0216,0.00794,0.0978,0.01541,0.802,0.794,0.4556,0.2888,0.01546,0.797,0.71,0.011406,0.01588,0.3486,0.02132,0.8604,0.8115,0.02429,0.625,0.01895,0.8193,0.527,0.8086,0.3486,0.01094,0.3982,0.3008,0.006638,0.0384,0.689,0.0489,0.5996,0.4556,0.8765,0.7334,0.527,0.6875,0.3008,0.03009,0.591,0.0108,0.06714,0.8574,0.015045
0.6772,0.7646,0.766,0.04126,0.01303,0.7656,0.03906,0.786,0.3667,0.00804,0.8394,0.7646,0.8765,0.01895,0.5728,0.766,0.2494,0.669,0.533,0.669,0.2837,0.507,0.8447,0.4404,0.0221,0.3953,0.0237,0.6216,0.02254,0.699,0.7334,0.746,0.6553,0.79,0.6772,0.00854,0.591,0.534,0.7495,0.8804,0.7207,0.8047,0.5728,0.7427,0.02112,0.686,0.862,0.0307,0.01036,0.00921,0.534,0.739,0.6216,0.00921,0.741,0.7876,0.00926,0.009445,0.0978,0.04126,0.7725,0.686,0.3782,0.2888,0.00926,0.837,0.741,0.005703,0.00794,0.3486,0.02132,0.8604,0.671,0.012146,0.742,0.01895,0.8193,0.527,0.8086,0.3953,0.01036,0.3445,0.3882,0.00402,0.0192,0.7876,0.03906,0.671,0.4556,0.837,0.7495,0.527,0.746,0.3445,0.03009,0.591,0.0108,0.03357,0.8574,0.007523
0.699,0.7646,0.766,0.02063,0.01165,0.7656,0.0144,0.7974,0.3667,0.00675,0.8394,0.8076,0.824,0.009476,0.5728,0.754,0.2494,0.669,0.562,0.669,0.2837,0.507,0.8525,0.4836,0.01105,0.3953,0.0237,0.7046,0.02254,0.752,0.7334,0.746,0.6387,0.79,0.6055,0.00854,0.562,0.6055,0.7495,0.8804,0.699,0.752,0.55,0.746,0.006287,0.686,0.8076,0.0307,0.01147,0.00921,0.534,0.739,0.69,0.007027,0.69,0.7876,0.0072,0.007027,0.0489,0.03023,0.7646,0.686,0.417,0.2888,0.00926,0.8174,0.753,0.002851,0.00794,0.3486,0.02132,0.8525,0.631,0.006073,0.754,0.0135,0.792,0.4836,0.8174,0.3953,0.01036,0.3445,0.3882,0.005733,0.03023,0.792,0.03906,0.671,0.417,0.837,0.746,0.55,0.746,0.3445,0.015045,0.631,0.0108,0.0233,0.8574,0.003761
0.699,0.7783,0.7524,0.010315,0.01045,0.76,0.00923,0.7974,0.3667,0.003374,0.8154,0.7095,0.824,0.004738,0.5728,0.7837,0.2494,0.615,0.6104,0.669,0.2837,0.574,0.7993,0.4836,0.01105,0.3953,0.0237,0.7705,0.01499,0.752,0.755,0.648,0.7095,0.7446,0.7354,0.00427,0.562,0.692,0.755,0.8804,0.7446,0.7188,0.6396,0.7915,0.006287,0.7188,0.7314,0.014435,0.01147,0.00406,0.4395,0.757,0.5986,0.003513,0.69,0.757,0.0072,0.014435,0.02444,0.015114,0.791,0.686,0.417,0.3188,0.005226,0.8174,0.7446,0.01689,0.00397,0.3188,0.01066,0.8525,0.631,0.003036,0.7446,0.0135,0.692,0.4836,0.791,0.3953,0.00518,0.4395,0.3882,0.005733,0.03023,0.8154,0.010475,0.7314,0.417,0.6904,0.746,0.574,0.746,0.3445,0.007523,0.6396,0.007496,0.01689,0.8574,0.003761
