0.4512,0.619,0.83,0.1986,0.4385,0.0998,0.7095,0.4487,0.6226,0.1189,0.6533,0.7,0.3594,0.1294,0.1705,0.2483,0.3945,0.6787,0.536,0.823,0.1313,0.4312,0.0779,0.1315,0.1807,0.337,0.1707,0.332,0.2837,0.568,0.10535,0.3428,0.862,0.1038,0.6406,0.2319,0.598,0.8086,0.1816,0.1741,0.2358,0.5464,0.2015,0.2206,0.5195,0.685,0.807,0.434,0.1642,0.484,0.3662,0.1103,0.1311,0.8022,0.2812,0.05576,0.6084,0.0499,0.564,0.5503,0.1741,0.684,0.3306,0.8086,0.7095,0.484,0.427,0.7515,0.12006,0.1864,0.526,0.807,0.907,0.0647,0.7,0.08527,0.2837,0.2156,0.2812,0.909,0.9033,0.957,0.619,0.587,0.2866,0.1204,0.6685,0.11597,0.9487,0.862,0.616,0.2135,0.597,0.6226,0.572,0.909,0.1831,0.4512,0.9033,0.724
0.685,0.594,0.8667,0.1902,0.1531,0.0995,0.661,0.4487,0.622,0.105,0.594,0.742,0.519,0.1199,0.1172,0.0807,0.1566,0.5938,0.672,0.742,0.1724,0.2488,0.1382,0.1838,0.2133,0.221,0.2039,0.268,0.2659,0.3784,0.05646,0.3525,0.862,0.0399,0.717,0.2261,0.4124,0.8057,0.2715,0.3125,0.2365,0.374,0.1614,0.105,0.5713,0.5596,0.2487,0.5273,0.11145,0.218,0.4927,0.1338,0.334,0.8057,0.2744,0.04034,0.6084,0.05573,0.495,0.4167,0.33,0.6357,0.0988,0.5273,0.717,0.3694,0.128,0.827,0.1172,0.2537,0.5273,0.807,0.907,0.3784,0.661,0.2142,0.298,0.1105,0.1268,0.7183,0.8604,0.909,0.634,0.635,0.109,0.0691,0.6426,0.5234,0.8604,0.7163,0.6797,0.447,0.5938,0.5093,0.3694,0.717,0.2133,0.5034,0.685,0.717
0.6104,0.6396,0.74,0.1222,0.1621,0.1178,0.4417,0.296,0.682,0.1077,0.2311,0.744,0.602,0.127,0.09894,0.04947,0.1124,0.6274,0.334,0.7744,0.2246,0.2488,0.1948,0.1229,0.1669,0.2305,0.3257,0.134,0.148,0.2205,0.02823,0.4502,0.789,0.03723,0.708,0.1687,0.4333,0.757,0.1647,0.2012,0.2305,0.595,0.1614,0.35,0.5654,0.2289,0.3533,0.3975,0.1523,0.2012,0.279,0.1338,0.3755,0.8057,0.3574,0.0562,0.5576,0.08496,0.1948,0.3726,0.2251,0.635,0.05756,0.208,0.58,0.2494,0.127,0.744,0.0589,0.395,0.5815,0.6104,0.907,0.333,0.6836,0.08234,0.149,0.05386,0.279,0.6807,0.7734,0.909,0.704,0.6694,0.1222,0.11285,0.675,0.504,0.8604,0.5815,0.6836,0.2212,0.58,0.5576,0.1863,0.6104,0.3975,0.2208,0.6055,0.74
0.6445,0.625,0.6826,0.284,0.1103,0.2275,0.2188,0.2454,0.6953,0.11523,0.2158,0.7134,0.348,0.127,0.1426,0.09174,0.1497,0.7593,0.09753,0.502,0.1251,0.0979,0.4795,0.04547,0.1532,0.1991,0.348,0.2234,0.1748,0.11035,0.03998,0.4226,0.7295,0.03998,0.624,0.1296,0.502,0.757,0.1294,0.1846,0.3003,0.4182,0.0907,0.1846,0.573,0.2119,0.1532,0.4077,0.10785,0.1748,0.1079,0.1403,0.3003,0.8057,0.631,0.1954,0.4827,0.1184,0.5605,0.175,0.1497,0.6577,0.02881,0.175,0.1902,0.2832,0.115,0.744,0.10645,0.1794,0.2908,0.538,0.7593,0.2832,0.4663,0.115,0.0951,0.05927,0.11035,0.551,0.5605,0.909,0.658,0.6636,0.10645,0.2908,0.658,0.551,0.8604,0.6064,0.673,0.0701,0.624,0.649,0.1426,0.608,0.2275,0.1991,0.6406,0.6445
0.5312,0.6973,0.571,0.2773,0.11035,0.4355,0.1418,0.1075,0.633,0.05756,0.10767,0.541,0.1948,0.1418,0.266,0.08936,0.0757,0.5093,0.04886,0.5073,0.1577,0.329,0.3813,0.04004,0.1406,0.3533,0.1703,0.1703,0.2642,0.1873,0.05127,0.2339,0.6943,0.04004,0.1885,0.2437,0.1454,0.8086,0.303,0.07495,0.3042,0.2803,0.0737,0.1224,0.393,0.09143,0.253,0.2773,0.0727,0.2081,0.1617,0.1403,0.3408,0.711,0.5234,0.1965,0.5703,0.1219,0.5703,0.1941,0.3547,0.2407,0.05127,0.1406,0.2695,0.0907,0.1396,0.711,0.188,0.1265,0.1409,0.3828,0.6973,0.2644,0.1515,0.04382,0.084,0.0612,0.127,0.541,0.1458,0.909,0.4749,0.6543,0.1941,0.12036,0.571,0.5093,0.8086,0.633,0.673,0.04535,0.6123,0.2178,0.2162,0.3547,0.4077,0.1219,0.6123,0.5312
0.61,0.3674,0.593,0.4834,0.08203,0.4353,0.2964,0.0969,0.303,0.2803,0.10834,0.501,0.2056,0.1411,0.259,0.0602,0.0747,0.505,0.2482,0.2194,0.2493,0.356,0.476,0.0798,0.1454,0.462,0.0801,0.2002,0.1932,0.1694,0.1057,0.2563,0.6533,0.04004,0.1925,0.1694,0.303,0.8086,0.1022,0.03748,0.4333,0.1372,0.1395,0.0832,0.5127,0.07135,0.259,0.1356,0.1283,0.1793,0.2192,0.2715,0.096,0.711,0.1422,0.0961,0.4873,0.1489,0.3096,0.0695,0.4314,0.0755,0.10986,0.0727,0.1604,0.0802,0.10767,0.711,0.1416,0.10834,0.07446,0.1366,0.528,0.1418,0.3384,0.1073,0.0725,0.1539,0.05493,0.2437,0.0709,0.909,0.2378,0.591,0.1001,0.05383,0.1357,0.4321,0.62,0.5664,0.4314,0.1096,0.6113,0.1097,0.1241,0.2693,0.1692,0.1073,0.6113,0.2417
0.1746,0.2373,0.516,0.2427,0.08527,0.573,0.09814,0.2793,0.2048,0.1092,0.259,0.3188,0.10144,0.0708,0.10333,0.10925,0.1669,0.6567,0.0802,0.0727,0.1152,0.2876,0.293,0.161,0.07806,0.0907,0.044,0.1543,0.09094,0.1674,0.087,0.28,0.622,0.2349,0.09766,0.206,0.10077,0.2517,0.08856,0.2263,0.2162,0.04883,0.2676,0.0752,0.5205,0.1892,0.1462,0.161,0.1092,0.10016,0.4053,0.397,0.0904,0.711,0.2578,0.1377,0.3228,0.05585,0.1855,0.12335,0.2192,0.1377,0.1406,0.1765,0.11584,0.1958,0.10864,0.3845,0.1674,0.0731,0.08246,0.345,0.218,0.1357,0.1725,0.1359,0.0907,0.157,0.0904,0.2578,0.05167,0.909,0.103,0.4155,0.1929,0.1237,0.2878,0.11743,0.14,0.2026,0.137,0.2404,0.4155,0.0873,0.06186,0.397,0.10925,0.04123,0.1338,0.2578
0.2183,0.1377,0.3035,0.093,0.2495,0.4944,0.0995,0.1913,0.2114,0.0707,0.2385,0.12463,0.1271,0.1361,0.07434,0.1289,0.1942,0.434,0.0988,0.0451,0.1221,0.2141,0.2505,0.1287,0.04013,0.05807,0.0935,0.0901,0.2098,0.1757,0.04663,0.1646,0.622,0.0814,0.09314,0.1252,0.0985,0.1252,0.1268,0.1197,0.10596,0.04697,0.3696,0.0381,0.1958,0.0978,0.06232,0.1748,0.04926,0.1703,0.3096,0.1914,0.0578,0.711,0.1947,0.1622,0.2385,0.2205,0.1914,0.07007,0.08307,0.0564,0.2358,0.1757,0.1287,0.2158,0.0979,0.1102,0.1197,0.2568,0.0634,0.3696,0.1575,0.0679,0.1126,0.05298,0.08185,0.0693,0.06354,0.1444,0.2007,0.909,0.0465,0.1538,0.1942,0.1115,0.2756,0.1609,0.0935,0.09735,0.0707,0.1361,0.10785,0.1559,0.1377,0.10913,0.1252,0.02007,0.0769,0.07794
0.1643,0.10803,0.202,0.1625,0.2318,0.1565,0.1047,0.1183,0.0968,0.0546,0.092,0.05563,0.077,0.1167,0.03625,0.1288,0.08484,0.139,0.0564,0.1316,0.1365,0.1022,0.31,0.0746,0.1127,0.02753,0.1799,0.0832,0.0793,0.1917,0.02328,0.202,0.2498,0.0685,0.12036,0.1428,0.06024,0.12244,0.2632,0.1556,0.1709,0.094,0.1559,0.02684,0.1068,0.07544,0.06024,0.1685,0.05408,0.1494,0.2498,0.1266,0.05643,0.5454,0.1559,0.08594,0.1799,0.1453,0.0958,0.0793,0.0711,0.0282,0.1648,0.1792,0.1643,0.1625,0.05536,0.05267,0.1139,0.1556,0.0393,0.1184,0.093,0.03964,0.0783,0.05267,0.04388,0.02704,0.0313,0.0685,0.1362,0.909,0.0546,0.094,0.1362,0.1127,0.1079,0.05835,0.092,0.0416,0.07544,0.06824,0.0465,0.1316,0.5454,0.0819,0.0658,0.0534,0.06018,0.0633
0.0736,0.1299,0.1692,0.0829,0.2014,0.0732,0.1054,0.09644,0.0785,0.0895,0.08374,0.05118,0.04453,0.116,0.02641,0.1458,0.1271,0.2522,0.05585,0.10205,0.0439,0.09924,0.1261,0.04962,0.05298,0.04666,0.08777,0.0572,0.1111,0.135,0.02376,0.1129,0.0742,0.0449,0.11523,0.1218,0.1124,0.1355,0.10034,0.1218,0.0785,0.07654,0.1565,0.04047,0.1342,0.09863,0.0755,0.05597,0.07263,0.1719,0.3037,0.1409,0.0572,0.309,0.0729,0.0503,0.2368,0.1409,0.0727,0.10034,0.03143,0.02792,0.06354,0.1719,0.06146,0.06683,0.0769,0.06494,0.1144,0.0723,0.1054,0.1489,0.03775,0.07135,0.04474,0.05484,0.0439,0.01715,0.03018,0.03635,0.06207,0.909,0.0631,0.05484,0.0982,0.0572,0.116,0.04962,0.04388,0.02376,0.02792,0.07135,0.05118,0.04187,0.3037,0.06323,0.08655,0.06995,0.0841,0.0736
