0.824,0.5156,0.5034,0.26,0.376,0.866,0.6074,0.6704,0.7017,0.669,0.991,0.4585,0.1765,0.912,0.0974,0.873,0.4219,0.8223,0.09406,0.827,0.3965,0.1287,0.3408,0.71,0.1332,0.1704,0.5386,0.7803,0.669,0.4849,0.1609,0.9385,0.4067,0.537,0.1199,0.666,0.577,0.6836,0.885,0.1398,0.9814,0.7803,0.674,0.472,0.9854,0.7305,0.05994,0.2944,0.9917,0.1212,0.7803,0.3252,0.704,0.9917,0.4512,0.5386,0.22,0.3062,0.9375,0.7803,0.8223,0.2256,0.3726,0.9697,0.627,0.1691,0.243,0.2339,0.9385,0.696,0.1635,0.1398,0.696,0.0487,0.1332,0.667,0.00635,0.623,0.1454,0.674,0.1863,0.51,0.6597,0.623,0.00635,0.7305,0.581,0.1626,0.7754,0.824,0.09406,0.472,0.1215,0.2339,0.9814,0.6074,0.6597,0.00798,0.4849,0.627
0.7456,0.791,0.585,0.12244,0.1755,0.8247,0.6387,0.672,0.701,0.654,0.861,0.418,0.1735,0.791,0.05994,0.8477,0.4192,0.751,0.04785,0.825,0.1757,0.1124,0.3462,0.6885,0.06964,0.08673,0.6445,0.5986,0.625,0.5986,0.0809,0.772,0.4583,0.6587,0.0648,0.697,0.514,0.6914,0.951,0.1398,0.9834,0.8228,0.666,0.585,0.784,0.7573,0.02997,0.2944,0.991,0.06067,0.708,0.574,0.7407,0.8496,0.6816,0.499,0.11346,0.5137,0.9355,0.7407,0.544,0.2263,0.418,0.951,0.5854,0.1654,0.4883,0.1787,0.937,0.5244,0.0822,0.166,0.697,0.1475,0.1157,0.23,0.2332,0.2141,0.05676,0.551,0.0934,0.5044,0.582,0.626,0.02997,0.861,0.5264,0.1755,0.772,0.8247,0.1124,0.554,0.12244,0.04086,0.7456,0.499,0.666,0.02043,0.5986,0.626
0.574,0.7705,0.677,0.06122,0.08777,0.751,0.612,0.669,0.672,0.4148,0.7983,0.612,0.0873,0.7983,0.06152,0.8164,0.2085,0.6836,0.0533,0.908,0.3784,0.11743,0.382,0.685,0.12427,0.03455,0.608,0.589,0.8184,0.601,0.1787,0.6865,0.5747,0.672,0.06238,0.6914,0.5137,0.633,0.792,0.1436,0.84,0.879,0.7383,0.6914,0.68,0.6406,0.0717,0.2922,0.908,0.03076,0.6914,0.542,0.708,0.8545,0.695,0.1461,0.0642,0.6045,0.7417,0.741,0.68,0.3784,0.573,0.8086,0.573,0.0629,0.5073,0.1472,0.8115,0.5996,0.08777,0.1921,0.7207,0.0718,0.0736,0.1158,0.08936,0.09607,0.0321,0.5273,0.04388,0.624,0.5854,0.6255,0.03455,0.8545,0.5605,0.12427,0.7705,0.8184,0.3394,0.5605,0.11743,0.03064,0.6836,0.542,0.574,0.01532,0.5996,0.6255
0.4958,0.672,0.683,0.03845,0.08777,0.6807,0.593,0.6763,0.6733,0.508,0.755,0.709,0.0875,0.808,0.03143,0.7583,0.2573,0.6846,0.0891,0.833,0.6055,0.1807,0.2498,0.523,0.306,0.0851,0.5835,0.591,0.8633,0.3389,0.4802,0.689,0.592,0.672,0.0313,0.5137,0.5137,0.592,0.757,0.1448,0.847,0.787,0.7373,0.601,0.4114,0.2842,0.0718,0.2573,0.8633,0.0307,0.683,0.524,0.749,0.6855,0.7363,0.1691,0.03137,0.6055,0.7393,0.749,0.6807,0.5737,0.584,0.808,0.5996,0.1421,0.508,0.146,0.8086,0.656,0.0875,0.1691,0.656,0.0718,0.08484,0.12,0.04456,0.08484,0.03333,0.4802,0.0193,0.6074,0.584,0.616,0.03836,0.8545,0.5884,0.3467,0.755,0.5815,0.1733,0.5835,0.2078,0.2231,0.2249,0.2479,0.5737,0.01918,0.601,0.5996
0.5146,0.5884,0.6357,0.289,0.0884,0.6714,0.592,0.708,0.6934,0.583,0.669,0.6934,0.0442,0.7734,0.01569,0.7246,0.4978,0.6714,0.0884,0.795,0.38,0.1106,0.2534,0.5234,0.1403,0.04318,0.5674,0.5557,0.751,0.2119,0.59,0.743,0.5947,0.716,0.0253,0.51,0.3271,0.592,0.695,0.3271,0.743,0.751,0.746,0.648,0.5557,0.1633,0.0359,0.2246,0.859,0.01727,0.6816,0.2435,0.618,0.65,0.741,0.4094,0.1102,0.605,0.71,0.745,0.71,0.1985,0.2452,0.7734,0.5464,0.2542,0.545,0.0985,0.708,0.601,0.04926,0.08167,0.7,0.04547,0.02954,0.181,0.02832,0.1882,0.2106,0.263,0.00962,0.605,0.4756,0.616,0.02832,0.667,0.628,0.1445,0.664,0.59,0.1882,0.5923,0.38,0.1121,0.1123,0.2191,0.2186,0.0253,0.5146,0.2542
0.2015,0.4072,0.7075,0.0992,0.2524,0.2478,0.4766,0.626,0.6655,0.663,0.6665,0.7075,0.01843,0.627,0.01648,0.7246,0.5103,0.6655,0.04303,0.649,0.5483,0.1113,0.0998,0.5293,0.06015,0.07434,0.577,0.5454,0.6484,0.4395,0.6196,0.641,0.726,0.7,0.01265,0.5103,0.4841,0.5386,0.6997,0.3237,0.744,0.751,0.7446,0.649,0.636,0.04755,0.04303,0.2341,0.726,0.01648,0.712,0.1931,0.6274,0.5176,0.6147,0.4766,0.199,0.6133,0.662,0.7446,0.7075,0.2136,0.3125,0.7734,0.546,0.1345,0.2441,0.09045,0.708,0.6104,0.01723,0.09045,0.7,0.04755,0.0998,0.2524,0.1292,0.11163,0.1073,0.4072,0.01723,0.54,0.1908,0.6133,0.013405,0.4106,0.6274,0.199,0.5264,0.649,0.1009,0.577,0.4255,0.1343,0.10077,0.2366,0.1128,0.013405,0.5264,0.1068
0.3762,0.1265,0.4785,0.04974,0.3733,0.4375,0.3105,0.627,0.5435,0.6646,0.665,0.6255,0.01298,0.6157,0.01494,0.6865,0.519,0.6646,0.1655,0.2421,0.6406,0.11145,0.0841,0.528,0.04175,0.04324,0.531,0.546,0.6426,0.1381,0.616,0.645,0.6284,0.664,0.01423,0.5244,0.531,0.621,0.6406,0.159,0.642,0.6963,0.6694,0.657,0.6426,0.02377,0.02162,0.1904,0.628,0.007526,0.71,0.1985,0.628,0.519,0.5977,0.2379,0.1985,0.6367,0.6846,0.759,0.6606,0.2659,0.4634,0.611,0.5786,0.113,0.2441,0.0562,0.6445,0.611,0.05795,0.04895,0.6157,0.04755,0.06726,0.1974,0.05676,0.05573,0.02898,0.3418,0.00649,0.6704,0.1904,0.634,0.01423,0.1553,0.6304,0.0987,0.3733,0.621,0.0838,0.6294,0.5273,0.08276,0.113,0.2379,0.2173,0.11237,0.1881,0.0419
0.221,0.0913,0.5596,0.02405,0.374,0.4841,0.2152,0.6274,0.5435,0.522,0.6646,0.623,0.0136,0.5674,0.007294,0.6484,0.6157,0.604,0.1492,0.239,0.6406,0.0422,0.04526,0.6226,0.04187,0.02304,0.544,0.4795,0.5933,0.0685,0.6875,0.6646,0.628,0.661,0.00689,0.5205,0.4998,0.5796,0.5693,0.11786,0.66,0.616,0.66,0.661,0.647,0.02405,0.0253,0.38,0.504,0.003643,0.6167,0.351,0.4895,0.5825,0.5977,0.1824,0.1555,0.629,0.6646,0.6875,0.4238,0.24,0.2471,0.577,0.578,0.3455,0.10803,0.2184,0.5825,0.6167,0.1089,0.01761,0.616,0.02263,0.06494,0.1041,0.0585,0.2915,0.11676,0.2119,0.003445,0.4438,0.2152,0.632,0.01761,0.05444,0.632,0.06494,0.1875,0.629,0.10376,0.629,0.2041,0.02925,0.07776,0.239,0.324,0.10803,0.09375,0.221
0.1516,0.07806,0.588,0.04504,0.1938,0.4868,0.1526,0.6294,0.544,0.4934,0.676,0.62,0.0866,0.593,0.0228,0.54,0.6025,0.602,0.3271,0.1036,0.6436,0.03574,0.0434,0.4146,0.03296,0.01648,0.2397,0.4795,0.593,0.08344,0.581,0.62,0.624,0.6426,0.003113,0.3257,0.5674,0.578,0.5806,0.04172,0.614,0.602,0.6606,0.637,0.6406,0.02335,0.01216,0.3271,0.273,0.001556,0.6133,0.1494,0.2454,0.597,0.59,0.1768,0.1864,0.613,0.6387,0.676,0.54,0.2397,0.273,0.578,0.581,0.501,0.1522,0.2227,0.59,0.62,0.1063,0.161,0.6133,0.0228,0.0329,0.1036,0.06113,0.2104,0.1553,0.11035,0.002583,0.4868,0.1703,0.2006,0.008804,0.2288,0.63,0.03056,0.1864,0.2144,0.1338,0.6294,0.1768,0.1477,0.0434,0.2227,0.1628,0.11035,0.1052,0.07385
0.3052,0.077,0.589,0.01672,0.2083,0.141,0.1069,0.4556,0.5693,0.5303,0.5654,0.593,0.04767,0.593,0.013054,0.5664,0.5996,0.5845,0.2279,0.1044,0.641,0.0345,0.11755,0.2344,0.08923,0.01672,0.2446,0.2434,0.4187,0.0417,0.25,0.55,0.627,0.6416,0.002848,0.1895,0.545,0.5664,0.5664,0.0676,0.6133,0.6025,0.6406,0.6396,0.4614,0.1057,0.2654,0.4614,0.4346,0.002552,0.524,0.07996,0.2416,0.5996,0.5566,0.3667,0.1383,0.6016,0.459,0.6284,0.55,0.1208,0.1304,0.5693,0.544,0.1361,0.0652,0.376,0.6157,0.5083,0.10657,0.2344,0.5605,0.01724,0.02574,0.04462,0.3335,0.0539,0.2327,0.2223,0.11237,0.1327,0.0707,0.11633,0.006527,0.1351,0.6157,0.05164,0.2292,0.1819,0.02383,0.1906,0.05286,0.09094,0.3052,0.11115,0.0947,0.11755,0.02582,0.0707
