0.8306,0.4807,0.5566,0.928,0.795,0.435,0.635,0.9443,0.0819,0.5405,0.736,0.4897,0.681,0.3394,0.4504,0.1687,0.6895,0.623,0.2275,0.05936,0.3225,0.1361,0.3325,0.774,0.5156,0.753,0.925,0.9443,0.1538,0.2627,0.0847,0.2294,0.88,0.6943,0.0624,0.6943,0.225,0.7847,0.759,0.1877,0.4463,0.6963,0.08044,0.1791,0.0847,0.5566,0.668,0.335,0.1653,0.4326,0.926,0.4985,0.06396,0.6963,0.6997,0.9497,0.335,0.774,0.5176,0.758,0.1891,0.3765,0.11444,0.739,0.899,0.7075,0.2369,0.435,0.792,0.6104,0.5176,0.2406,0.02393,0.01773,0.0464,0.03564,0.05936,0.1279,0.739,0.9766,0.1538,0.4897,0.2935,0.3325,0.758,0.5244,0.9497,0.328,0.04974,0.4504,0.7847,0.3394,0.8315,0.52,0.03992,0.533,0.9297,0.2369,0.1791,0.3936
0.924,0.5454,0.628,0.8125,0.795,0.4753,0.635,0.924,0.0498,0.5405,0.8193,0.3916,0.639,0.3,0.4512,0.1687,0.666,0.578,0.09534,0.1462,0.3225,0.1361,0.2607,0.774,0.4753,0.753,0.925,0.9443,0.1273,0.2627,0.08044,0.2332,0.747,0.787,0.07355,0.606,0.225,0.867,0.759,0.1877,0.4463,0.6084,0.08044,0.08954,0.03677,0.5034,0.583,0.335,0.1053,0.3687,0.926,0.583,0.1273,0.6963,0.628,0.867,0.335,0.7534,0.606,0.758,0.3,0.399,0.11444,0.739,0.899,0.747,0.11346,0.2494,0.8125,0.639,0.5107,0.333,0.03516,0.0498,0.03516,0.01782,0.02968,0.1053,0.8335,0.885,0.05673,0.4897,0.4512,0.3687,0.7236,0.5244,0.885,0.3362,0.04974,0.4504,0.7534,0.3362,0.8315,0.666,0.03992,0.578,0.9297,0.2494,0.1791,0.399
0.924,0.587,0.628,0.783,0.831,0.4893,0.7334,0.8413,0.04648,0.5405,0.8193,0.3916,0.6133,0.2554,0.4512,0.1309,0.666,0.5356,0.09534,0.1462,0.2485,0.04517,0.2607,0.8643,0.4753,0.7383,0.8643,0.9443,0.1273,0.09406,0.07635,0.2104,0.747,0.787,0.094,0.672,0.1527,0.782,0.8413,0.2554,0.4463,0.637,0.08044,0.04477,0.03323,0.4893,0.583,0.335,0.05264,0.3687,0.926,0.5356,0.2136,0.6963,0.6133,0.867,0.4124,0.783,0.6724,0.758,0.2136,0.4885,0.0996,0.656,0.899,0.747,0.1881,0.2494,0.8125,0.656,0.5107,0.333,0.03516,0.0498,0.03516,0.01782,0.03323,0.1746,0.8037,0.885,0.05673,0.4124,0.4512,0.3914,0.672,0.4465,0.885,0.3914,0.09033,0.4504,0.7534,0.3362,0.782,0.637,0.01996,0.578,0.9297,0.2485,0.1791,0.399
0.8286,0.587,0.5693,0.7827,0.831,0.4697,0.8286,0.757,0.04648,0.4766,0.8193,0.3599,0.7085,0.2554,0.4512,0.10364,0.666,0.5356,0.09534,0.1462,0.2917,0.02258,0.2607,0.8643,0.4753,0.7383,0.8643,0.9443,0.04062,0.04703,0.0981,0.2104,0.71,0.787,0.047,0.672,0.146,0.7827,0.8633,0.2554,0.419,0.637,0.0502,0.04785,0.01662,0.4111,0.5806,0.2917,0.02632,0.3687,0.9277,0.5356,0.2136,0.6963,0.6133,0.7886,0.4124,0.783,0.7886,0.758,0.2136,0.4885,0.0996,0.656,0.899,0.747,0.1881,0.3423,0.8125,0.656,0.5693,0.4404,0.08124,0.0498,0.03516,0.00891,0.039,0.1392,0.7085,0.8633,0.02393,0.4766,0.4512,0.3638,0.757,0.4465,0.885,0.419,0.04517,0.4404,0.7534,0.3423,0.782,0.637,0.0981,0.5806,0.9277,0.2485,0.08954,0.3599
0.793,0.584,0.658,0.7827,0.7485,0.3823,0.8286,0.7324,0.02324,0.489,0.791,0.2676,0.791,0.3372,0.4512,0.06015,0.7485,0.574,0.09534,0.0982,0.3257,0.02258,0.2607,0.8643,0.4473,0.705,0.8643,0.9443,0.04382,0.04703,0.0981,0.2104,0.71,0.83,0.03586,0.749,0.073,0.7827,0.8633,0.2554,0.4473,0.667,0.0939,0.02393,0.01662,0.4111,0.5806,0.3823,0.03906,0.3687,0.9277,0.4912,0.2886,0.572,0.574,0.7886,0.3774,0.783,0.7886,0.77,0.2866,0.4885,0.0996,0.7236,0.899,0.6475,0.053,0.3774,0.8125,0.656,0.505,0.489,0.06015,0.03586,0.04016,0.03702,0.039,0.07404,0.6943,0.8633,0.106,0.572,0.4512,0.2886,0.749,0.4912,0.885,0.3372,0.02008,0.4404,0.7236,0.3423,0.77,0.739,0.0981,0.584,0.739,0.2676,0.0939,0.3257
0.793,0.584,0.658,0.7827,0.7485,0.3823,0.7993,0.6943,0.02324,0.5303,0.791,0.278,0.791,0.274,0.5176,0.06015,0.8066,0.5073,0.1458,0.0491,0.3257,0.02258,0.2607,0.9043,0.4473,0.705,0.8066,0.9043,0.03546,0.02351,0.04904,0.274,0.71,0.83,0.05493,0.734,0.073,0.7827,0.7935,0.2615,0.4473,0.667,0.0589,0.0589,0.00831,0.4512,0.5806,0.3823,0.03748,0.3555,0.9277,0.4512,0.278,0.5303,0.574,0.7886,0.3774,0.783,0.826,0.7993,0.09814,0.4897,0.0996,0.729,0.899,0.4524,0.053,0.3774,0.8125,0.714,0.505,0.489,0.06015,0.03748,0.04755,0.0423,0.0195,0.0423,0.6943,0.782,0.0729,0.572,0.5493,0.2886,0.749,0.4897,0.885,0.3372,0.02008,0.5073,0.7935,0.4524,0.77,0.729,0.0709,0.5176,0.782,0.2615,0.0939,0.3257
0.793,0.584,0.658,0.7827,0.774,0.33,0.79,0.6943,0.02324,0.5303,0.791,0.33,0.791,0.274,0.546,0.07947,0.783,0.5073,0.2032,0.0491,0.3257,0.02258,0.11664,0.9043,0.4473,0.752,0.79,0.9043,0.01773,0.02092,0.0537,0.274,0.761,0.8115,0.05396,0.734,0.073,0.7827,0.7935,0.2615,0.4473,0.698,0.02945,0.02945,0.004154,0.4512,0.5806,0.3823,0.03748,0.3462,0.9277,0.4512,0.278,0.5303,0.546,0.7886,0.3774,0.783,0.826,0.752,0.09814,0.4897,0.04837,0.729,0.8525,0.4524,0.05396,0.3774,0.761,0.783,0.505,0.489,0.02092,0.01874,0.04755,0.0423,0.0195,0.07947,0.6943,0.7764,0.04413,0.572,0.5493,0.3462,0.749,0.4468,0.885,0.3372,0.04413,0.5073,0.8115,0.4468,0.7764,0.698,0.03546,0.5176,0.782,0.2615,0.09674,0.3257
0.788,0.673,0.72,0.7827,0.8506,0.3335,0.79,0.6943,0.05136,0.5303,0.791,0.33,0.791,0.1853,0.546,0.05917,0.782,0.5957,0.2747,0.01697,0.3257,0.01129,0.11664,0.828,0.3833,0.828,0.79,0.8267,0.01773,0.02092,0.04892,0.274,0.775,0.8115,0.05396,0.755,0.0365,0.7827,0.8096,0.354,0.3967,0.698,0.02945,0.014725,0.0099,0.4512,0.6396,0.3823,0.0408,0.2747,0.8506,0.4517,0.278,0.524,0.546,0.775,0.4124,0.783,0.8096,0.752,0.09814,0.4897,0.04837,0.791,0.773,0.546,0.02698,0.3774,0.6836,0.783,0.505,0.489,0.01046,0.01906,0.04755,0.02176,0.0195,0.07947,0.5957,0.773,0.0408,0.572,0.5493,0.3613,0.8267,0.4468,0.885,0.3335,0.04352,0.5073,0.8115,0.3833,0.72,0.546,0.0099,0.524,0.782,0.2615,0.11835,0.3613
0.788,0.7314,0.751,0.834,0.8506,0.3335,0.7607,0.6943,0.04608,0.5303,0.791,0.33,0.791,0.2296,0.4482,0.05917,0.751,0.5957,0.2747,0.01399,0.3257,0.005646,0.05832,0.828,0.415,0.828,0.7607,0.8267,0.01773,0.02092,0.04892,0.2296,0.778,0.8115,0.04736,0.7637,0.01825,0.7827,0.8096,0.354,0.3967,0.669,0.014725,0.014725,0.0099,0.4512,0.669,0.3823,0.04608,0.2747,0.8115,0.4517,0.278,0.5146,0.546,0.775,0.4124,0.752,0.781,0.778,0.09814,0.587,0.04837,0.791,0.8115,0.546,0.02698,0.3774,0.587,0.783,0.5146,0.489,0.01046,0.01906,0.03174,0.02176,0.01399,0.03174,0.5957,0.7637,0.04736,0.5396,0.5493,0.3613,0.8267,0.415,0.834,0.3335,0.04352,0.5396,0.8115,0.3833,0.752,0.546,0.0099,0.535,0.782,0.2615,0.11835,0.4482
0.7466,0.722,0.767,0.8125,0.8506,0.2815,0.715,0.741,0.03003,0.5303,0.7773,0.33,0.7734,0.2815,0.4016,0.05917,0.713,0.6636,0.3447,0.01399,0.3257,0.03198,0.03467,0.827,0.4421,0.828,0.7607,0.771,0.01773,0.02092,0.04892,0.3064,0.795,0.8115,0.02368,0.7773,0.01825,0.7827,0.7944,0.354,0.3967,0.771,0.03943,0.0665,0.02094,0.4512,0.713,0.3718,0.02304,0.2747,0.8105,0.4517,0.278,0.5146,0.546,0.766,0.4124,0.7734,0.722,0.778,0.0641,0.5664,0.03467,0.823,0.8115,0.5664,0.02936,0.3774,0.587,0.7793,0.555,0.489,0.01046,0.00953,0.02084,0.02675,0.0641,0.02675,0.555,0.789,0.04736,0.5396,0.5493,0.3718,0.8105,0.415,0.8027,0.3335,0.04352,0.4421,0.789,0.3064,0.7466,0.546,0.02084,0.535,0.8027,0.355,0.03943,0.4016
