0.1018,0.8975,0.2725,0.1885,0.1711,0.4045,0.7974,0.4934,0.242,0.3555,0.274,0.2178,0.8325,0.5654,0.8926,0.7637,0.961,0.1938,0.1078,0.4832,0.5425,0.774,0.922,0.3833,0.895,0.7812,0.8296,0.0757,0.9014,0.2568,0.3472,0.1938,0.5703,0.918,0.963,0.6265,0.53,0.1251,0.5073,0.6504,0.2944,0.5684,0.572,0.1936,0.4458,0.772,0.8813,0.9893,0.5474,0.5073,0.747,0.8096,0.4165,0.6055,0.7075,0.5923,0.9224,0.4458,0.1313,0.3137,0.3608,0.8975,0.3137,0.8975,0.7637,0.2524,0.2568,0.553,0.9673,0.922,0.4893,0.5684,0.4934,0.3472,0.4165,0.575,0.961,0.786,0.908,0.3555,0.09406,0.372,0.053,0.1018,0.5425,0.786,0.1758,0.0199,0.1129,0.788,0.1885,0.2178,0.01412,0.8975,0.9014,0.09406,0.5474,0.2524,0.1758,0.8096
0.1526,0.8975,0.1323,0.1526,0.1711,0.2362,0.857,0.829,0.2957,0.3555,0.274,0.2472,0.845,0.678,0.7607,0.8765,0.834,0.1938,0.1843,0.4832,0.574,0.746,0.8193,0.16,0.7725,0.8193,0.8296,0.1111,0.837,0.3184,0.3472,0.2109,0.701,0.918,0.963,0.718,0.53,0.1251,0.3625,0.791,0.1472,0.4434,0.572,0.1495,0.4458,0.7324,0.8813,0.878,0.5474,0.6494,0.618,0.678,0.2957,0.583,0.834,0.583,0.9224,0.3108,0.0583,0.3137,0.395,0.8687,0.3137,0.8975,0.7324,0.348,0.2568,0.553,0.878,0.9414,0.618,0.5684,0.4272,0.3706,0.4165,0.575,0.9414,0.6494,0.8687,0.3555,0.09406,0.4478,0.1233,0.2362,0.5425,0.787,0.1495,0.0199,0.1129,0.787,0.2472,0.395,0.16,0.8975,0.845,0.09406,0.4478,0.2524,0.2109,0.746
0.1311,0.8975,0.1323,0.145,0.1592,0.3228,0.926,0.7393,0.1478,0.441,0.184,0.42,0.7812,0.678,0.6865,0.877,0.8657,0.0969,0.2158,0.4832,0.74,0.5625,0.8687,0.1692,0.7593,0.8193,0.7812,0.06555,0.837,0.445,0.257,0.1321,0.6865,0.8687,0.878,0.7812,0.53,0.1545,0.2473,0.791,0.1978,0.5625,0.499,0.1321,0.3308,0.7812,0.8813,0.878,0.5654,0.7393,0.682,0.678,0.2715,0.5654,0.834,0.672,0.9224,0.3108,0.2028,0.275,0.395,0.7217,0.4282,0.8657,0.8286,0.348,0.2568,0.499,0.877,0.926,0.618,0.3486,0.29,0.3115,0.441,0.4653,0.9414,0.6494,0.8687,0.255,0.1692,0.3228,0.1233,0.1375,0.4282,0.787,0.07477,0.1321,0.2473,0.76,0.3308,0.3486,0.16,0.8286,0.878,0.3513,0.3513,0.257,0.10547,0.74
0.1311,0.8975,0.2418,0.2009,0.1592,0.3228,0.926,0.6943,0.1478,0.5596,0.092,0.3179,0.7812,0.678,0.739,0.877,0.8657,0.0969,0.3179,0.4832,0.711,0.5625,0.8687,0.1697,0.7593,0.6973,0.7607,0.1897,0.8594,0.3916,0.435,0.1321,0.576,0.8687,0.878,0.7812,0.53,0.2327,0.1309,0.739,0.2285,0.575,0.7876,0.1309,0.2954,0.7266,0.8594,0.677,0.7725,0.5894,0.682,0.5596,0.2285,0.645,0.88,0.711,0.9224,0.11633,0.2764,0.275,0.3916,0.7217,0.4636,0.8657,0.8286,0.2113,0.2617,0.4834,0.877,0.88,0.4834,0.622,0.29,0.2866,0.5894,0.435,0.9414,0.6943,0.7725,0.1697,0.1692,0.1433,0.2373,0.1375,0.4282,0.645,0.10565,0.1321,0.2473,0.76,0.1897,0.3486,0.16,0.8286,0.878,0.2373,0.2418,0.2764,0.0855,0.622
0.2037,0.883,0.2418,0.2009,0.2335,0.255,0.8955,0.7246,0.2034,0.561,0.092,0.254,0.6323,0.678,0.739,0.8135,0.8657,0.04846,0.3179,0.672,0.697,0.6836,0.783,0.1697,0.613,0.6333,0.668,0.2323,0.8047,0.577,0.435,0.2042,0.576,0.883,0.8535,0.738,0.6514,0.3298,0.255,0.661,0.2285,0.668,0.763,0.1309,0.264,0.7266,0.8594,0.677,0.7725,0.5894,0.8022,0.661,0.11426,0.645,0.88,0.5317,0.8022,0.2014,0.2037,0.264,0.3267,0.7217,0.1249,0.8955,0.8066,0.10565,0.3267,0.613,0.8135,0.88,0.756,0.8047,0.29,0.2014,0.5894,0.11487,0.9414,0.5615,0.697,0.2498,0.1692,0.1017,0.2335,0.1375,0.5615,0.645,0.10565,0.1897,0.1897,0.6836,0.254,0.3486,0.08,0.8286,0.756,0.2373,0.2418,0.1021,0.0855,0.577
0.2037,0.833,0.3184,0.4126,0.2335,0.1274,0.8066,0.7246,0.276,0.658,0.173,0.173,0.78,0.74,0.739,0.8135,0.873,0.1692,0.2118,0.672,0.643,0.6724,0.711,0.1991,0.613,0.6333,0.5273,0.11615,0.8047,0.4722,0.3193,0.1592,0.576,0.883,0.8535,0.8076,0.7075,0.4722,0.255,0.8013,0.2593,0.7363,0.763,0.1309,0.264,0.6797,0.8076,0.677,0.6934,0.663,0.8022,0.6724,0.1592,0.645,0.873,0.667,0.74,0.2014,0.1296,0.132,0.1318,0.7075,0.1249,0.8955,0.667,0.10565,0.232,0.613,0.8135,0.78,0.658,0.8066,0.1692,0.1713,0.704,0.05743,0.8013,0.6587,0.675,0.3184,0.1692,0.1017,0.2117,0.232,0.5576,0.675,0.2118,0.1897,0.10583,0.538,0.254,0.276,0.04553,0.8286,0.6587,0.2373,0.08563,0.09106,0.0855,0.5576
0.2037,0.779,0.10425,0.643,0.2163,0.1274,0.8066,0.779,0.185,0.658,0.1037,0.3374,0.6963,0.784,0.704,0.744,0.8433,0.2438,0.1904,0.672,0.748,0.6724,0.689,0.1621,0.613,0.6704,0.391,0.1109,0.8047,0.3374,0.3193,0.1592,0.617,0.883,0.646,0.8076,0.6704,0.358,0.391,0.8013,0.4084,0.7363,0.731,0.1816,0.09283,0.6797,0.8047,0.704,0.6934,0.663,0.8022,0.6724,0.1592,0.7256,0.7847,0.689,0.74,0.2014,0.10754,0.132,0.1455,0.623,0.1249,0.8955,0.667,0.1567,0.07837,0.7847,0.8433,0.742,0.617,0.7256,0.0952,0.1455,0.643,0.1433,0.8047,0.6987,0.744,0.358,0.2074,0.1107,0.2117,0.0925,0.5576,0.646,0.1433,0.2391,0.1483,0.623,0.254,0.09174,0.04553,0.784,0.6587,0.1621,0.10425,0.09174,0.09283,0.11957
0.1184,0.779,0.05212,0.714,0.2163,0.1274,0.6953,0.7124,0.1521,0.658,0.1223,0.3374,0.6963,0.744,0.68,0.717,0.8433,0.1367,0.2522,0.68,0.6284,0.7393,0.665,0.1365,0.665,0.6704,0.5884,0.1184,0.765,0.2522,0.3193,0.12085,0.7007,0.775,0.6055,0.748,0.6284,0.1602,0.308,0.8013,0.4563,0.816,0.687,0.1223,0.1089,0.6797,0.8047,0.726,0.6934,0.7236,0.7324,0.653,0.09753,0.7324,0.7783,0.748,0.74,0.2014,0.05377,0.1257,0.07275,0.6055,0.1089,0.816,0.7886,0.1567,0.07837,0.704,0.7783,0.742,0.7207,0.744,0.1602,0.08826,0.687,0.1389,0.8047,0.6987,0.7324,0.4563,0.1765,0.1367,0.1793,0.308,0.556,0.7124,0.1433,0.2391,0.0631,0.704,0.08966,0.04587,0.04553,0.556,0.6953,0.06042,0.1389,0.09753,0.07416,0.1257
0.1184,0.742,0.05716,0.7197,0.2163,0.1274,0.714,0.692,0.2551,0.658,0.06116,0.3374,0.6963,0.744,0.7295,0.753,0.8296,0.1366,0.08997,0.68,0.7017,0.7217,0.697,0.0683,0.6987,0.732,0.7344,0.1184,0.729,0.2551,0.1824,0.1062,0.7007,0.705,0.617,0.746,0.6797,0.1602,0.2076,0.7197,0.4563,0.7754,0.7363,0.06116,0.1203,0.6797,0.749,0.726,0.729,0.5874,0.6987,0.7197,0.09753,0.697,0.7324,0.668,0.7363,0.1691,0.08997,0.1203,0.07275,0.6055,0.1089,0.784,0.732,0.1567,0.03918,0.7544,0.7295,0.6797,0.7197,0.742,0.2076,0.05716,0.6997,0.06946,0.7544,0.739,0.7324,0.5874,0.1765,0.08453,0.1614,0.2551,0.556,0.6997,0.1614,0.2391,0.0631,0.7754,0.08966,0.04587,0.1824,0.556,0.692,0.03021,0.06946,0.0531,0.07416,0.1257
0.0597,0.7227,0.05716,0.713,0.2163,0.1274,0.6973,0.7334,0.2551,0.7217,0.06116,0.2218,0.688,0.744,0.757,0.7246,0.6665,0.1279,0.08997,0.6973,0.7007,0.7207,0.706,0.138,0.764,0.7324,0.727,0.1184,0.673,0.1472,0.1824,0.1799,0.7007,0.703,0.673,0.7188,0.6895,0.1602,0.1667,0.7456,0.4563,0.7754,0.716,0.11993,0.1409,0.6797,0.7373,0.7373,0.729,0.6665,0.623,0.71,0.1192,0.716,0.7324,0.668,0.7373,0.113,0.08997,0.06665,0.03638,0.6055,0.0669,0.7495,0.7344,0.1628,0.10974,0.7544,0.7295,0.713,0.6943,0.6943,0.1185,0.11365,0.71,0.06946,0.706,0.7217,0.66,0.66,0.1765,0.03967,0.1614,0.2551,0.623,0.7227,0.1279,0.2391,0.113,0.7334,0.08966,0.02293,0.11365,0.6387,0.7188,0.01511,0.10974,0.0531,0.0669,0.11993
