0.015,0.2866,0.8203,0.895,0.8003,0.7764,0.276,0.1605,0.8735,0.941,0.9414,0.8438,0.4863,0.755,0.2236,0.7197,0.1974,0.8877,0.2242,0.547,0.252,0.255,0.841,0.4756,0.3086,0.2905,0.3472,0.37,0.109,0.2773,0.8633,0.9995,0.77,0.463,0.72,0.8784,0.4932,0.81,0.1556,0.794,0.2979,0.3472,0.795,0.2275,0.7686,0.4622,0.3862,0.126,0.77,0.1648,0.809,0.3862,0.555,0.4526,0.495,0.2443,0.493,0.8735,0.0495,0.8,0.2236,0.772,0.2783,0.597,0.2874,0.484,0.551,0.37,0.908,0.0987,0.7197,0.03552,0.8203,0.908,0.706,0.9775,0.209,0.1138,0.547,0.493,0.099,0.795,0.552,0.2443,0.8003,0.4463,0.7646,0.8086,0.8525,0.495,0.8423,0.597,0.7764,0.4756,0.772,0.4932,0.772,0.1742,0.484,0.8784
0.0075,0.3315,0.802,0.8335,0.786,0.7764,0.4155,0.1868,0.8735,0.941,0.9414,0.832,0.394,0.6455,0.3594,0.7197,0.0987,0.837,0.1121,0.5156,0.256,0.372,0.841,0.4265,0.2866,0.2905,0.1984,0.4282,0.109,0.2378,0.836,0.885,0.77,0.463,0.72,0.844,0.4622,0.844,0.217,0.6445,0.2979,0.3472,0.795,0.3271,0.7686,0.4663,0.2485,0.126,0.885,0.1648,0.8467,0.256,0.4155,0.4526,0.323,0.12213,0.429,0.8735,0.164,0.818,0.3315,0.837,0.217,0.597,0.1437,0.5366,0.574,0.372,0.908,0.0987,0.7197,0.08264,0.8203,0.908,0.611,0.8936,0.164,0.1138,0.4844,0.493,0.08264,0.673,0.4844,0.394,0.8467,0.4463,0.7646,0.818,0.8525,0.6455,0.8423,0.4622,0.7764,0.574,0.8335,0.4663,0.802,0.12427,0.611,0.8784
0.0843,0.4941,0.8174,0.8174,0.7773,0.829,0.4004,0.2842,0.8994,0.8594,0.879,0.787,0.394,0.591,0.3594,0.7573,0.08154,0.837,0.1121,0.4841,0.146,0.372,0.841,0.2291,0.1978,0.4106,0.1984,0.4282,0.0989,0.1189,0.836,0.8306,0.787,0.463,0.6475,0.7773,0.4622,0.831,0.217,0.744,0.2264,0.3774,0.7573,0.3271,0.8594,0.4663,0.1853,0.126,0.885,0.04214,0.8335,0.128,0.513,0.4841,0.4487,0.1394,0.1421,0.8735,0.164,0.831,0.3696,0.7905,0.1085,0.745,0.1437,0.618,0.4487,0.5366,0.8994,0.2291,0.7197,0.08264,0.812,0.908,0.513,0.812,0.146,0.08154,0.3696,0.5146,0.08264,0.484,0.4844,0.394,0.8467,0.484,0.7773,0.83,0.8525,0.5146,0.8545,0.4622,0.8306,0.6475,0.8335,0.4663,0.802,0.2264,0.4941,0.829
0.2338,0.4731,0.8174,0.8096,0.7773,0.829,0.4004,0.1407,0.8994,0.8594,0.879,0.8096,0.27,0.4731,0.4033,0.6353,0.1477,0.835,0.1121,0.4827,0.27,0.3708,0.841,0.1356,0.296,0.4106,0.1533,0.3872,0.04944,0.1189,0.872,0.788,0.787,0.463,0.6064,0.8037,0.4165,0.832,0.38,0.744,0.2264,0.3096,0.7573,0.3872,0.8594,0.4575,0.10815,0.126,0.7515,0.0678,0.835,0.369,0.6353,0.4995,0.4487,0.1407,0.07385,0.827,0.164,0.831,0.3328,0.827,0.05426,0.8096,0.1437,0.799,0.4575,0.502,0.8994,0.2291,0.7656,0.08264,0.815,0.872,0.513,0.7295,0.146,0.04077,0.4634,0.4995,0.08264,0.484,0.38,0.2338,0.799,0.627,0.7773,0.8037,0.8525,0.5146,0.815,0.369,0.8096,0.627,0.8096,0.4033,0.8096,0.2264,0.4827,0.829
0.2338,0.352,0.808,0.8247,0.7773,0.829,0.3848,0.1407,0.8994,0.847,0.8755,0.8096,0.3716,0.4863,0.4055,0.508,0.1338,0.8184,0.04498,0.3545,0.27,0.1609,0.825,0.1498,0.3252,0.434,0.1533,0.3872,0.0951,0.2612,0.8755,0.6514,0.793,0.416,0.7695,0.8037,0.3218,0.7334,0.508,0.722,0.4192,0.3096,0.783,0.12415,0.7964,0.4575,0.10815,0.126,0.6255,0.08997,0.825,0.416,0.7964,0.4448,0.4414,0.1609,0.0641,0.827,0.1498,0.707,0.2478,0.8247,0.0641,0.825,0.3555,0.8013,0.4414,0.7295,0.8994,0.509,0.7505,0.3218,0.6816,0.872,0.4192,0.7295,0.073,0.02039,0.3555,0.6255,0.08264,0.5093,0.38,0.2338,0.808,0.627,0.7295,0.825,0.7695,0.509,0.8184,0.3848,0.707,0.627,0.783,0.1306,0.8096,0.2264,0.5093,0.829
0.3093,0.3538,0.7295,0.8145,0.7803,0.829,0.3494,0.0704,0.8145,0.7646,0.8755,0.8193,0.3467,0.5566,0.4932,0.6455,0.1338,0.8027,0.02249,0.2905,0.3894,0.08044,0.825,0.2957,0.1946,0.434,0.07666,0.3484,0.0951,0.2056,0.842,0.7295,0.7866,0.332,0.8125,0.797,0.3467,0.7334,0.4316,0.674,0.3865,0.2546,0.7866,0.12415,0.805,0.4575,0.10815,0.126,0.5674,0.3528,0.825,0.416,0.772,0.482,0.4414,0.246,0.0973,0.7783,0.2056,0.7783,0.332,0.8247,0.0641,0.726,0.3865,0.797,0.4023,0.818,0.7866,0.3494,0.7505,0.4155,0.787,0.872,0.482,0.7295,0.073,0.02039,0.5806,0.7866,0.08264,0.4023,0.4683,0.2338,0.8125,0.3528,0.4932,0.825,0.772,0.5674,0.8164,0.246,0.707,0.726,0.545,0.1306,0.8027,0.2905,0.4155,0.818
0.3289,0.3538,0.6816,0.801,0.8027,0.693,0.2222,0.1107,0.801,0.7646,0.8403,0.797,0.3599,0.693,0.64,0.6855,0.1498,0.8027,0.02249,0.2861,0.292,0.188,0.825,0.094,0.2183,0.371,0.07666,0.2266,0.2812,0.10547,0.842,0.7295,0.677,0.198,0.7695,0.797,0.3467,0.7334,0.4316,0.782,0.414,0.2546,0.7866,0.0742,0.8403,0.501,0.10547,0.1658,0.677,0.4229,0.8027,0.4092,0.787,0.482,0.5854,0.2637,0.2393,0.6816,0.0749,0.802,0.332,0.7437,0.198,0.7437,0.3865,0.797,0.4092,0.738,0.801,0.3445,0.7505,0.3538,0.801,0.872,0.4536,0.738,0.1107,0.02039,0.5806,0.7866,0.2183,0.371,0.414,0.1431,0.8125,0.3528,0.4229,0.8223,0.783,0.5674,0.8164,0.3445,0.707,0.783,0.4536,0.0653,0.64,0.2905,0.2393,0.782
0.3289,0.214,0.5674,0.794,0.814,0.709,0.186,0.24,0.785,0.7285,0.827,0.797,0.3599,0.743,0.64,0.743,0.1265,0.7617,0.12036,0.1431,0.1987,0.141,0.778,0.12195,0.10913,0.371,0.2028,0.1014,0.0774,0.3242,0.812,0.785,0.731,0.198,0.7393,0.649,0.329,0.5957,0.4204,0.812,0.4548,0.2546,0.743,0.214,0.785,0.6357,0.0902,0.1658,0.622,0.4229,0.8027,0.4204,0.795,0.3398,0.7285,0.1873,0.2393,0.7666,0.0451,0.802,0.332,0.7383,0.3398,0.783,0.24,0.797,0.304,0.738,0.801,0.3242,0.7505,0.3538,0.725,0.7617,0.5957,0.738,0.1107,0.02039,0.4548,0.7666,0.1265,0.371,0.3267,0.07153,0.761,0.3528,0.4229,0.6753,0.783,0.6357,0.8164,0.2651,0.725,0.761,0.6753,0.0387,0.709,0.1453,0.3267,0.782
0.3289,0.3318,0.513,0.7896,0.814,0.7188,0.1665,0.24,0.7603,0.7188,0.806,0.76,0.1257,0.72,0.64,0.743,0.1265,0.8003,0.06018,0.1102,0.1987,0.141,0.778,0.2915,0.1538,0.4668,0.2783,0.0507,0.1102,0.2703,0.812,0.653,0.7554,0.2311,0.7393,0.749,0.3267,0.4321,0.3271,0.812,0.6475,0.3547,0.743,0.1351,0.784,0.6357,0.0902,0.1819,0.622,0.2842,0.8027,0.5537,0.782,0.312,0.7285,0.349,0.2393,0.754,0.1256,0.802,0.2288,0.7383,0.0769,0.783,0.08325,0.6963,0.304,0.742,0.758,0.3242,0.7554,0.2021,0.758,0.7617,0.6963,0.782,0.09094,0.1257,0.3547,0.749,0.1265,0.349,0.3267,0.03577,0.754,0.3516,0.549,0.549,0.653,0.6357,0.8003,0.2021,0.742,0.761,0.5537,0.0387,0.6475,0.3318,0.2915,0.782
0.2273,0.3318,0.513,0.778,0.755,0.7188,0.1287,0.2396,0.7603,0.7188,0.795,0.7495,0.1198,0.7617,0.64,0.646,0.1553,0.8003,0.06018,0.1707,0.1313,0.141,0.778,0.2437,0.178,0.243,0.2778,0.02534,0.07446,0.2175,0.801,0.704,0.674,0.2598,0.7495,0.749,0.308,0.4321,0.3271,0.795,0.7026,0.3232,0.743,0.106,0.784,0.698,0.05417,0.2778,0.622,0.1421,0.7812,0.5537,0.714,0.1389,0.7285,0.2598,0.283,0.754,0.2249,0.802,0.289,0.6436,0.106,0.749,0.08325,0.6963,0.3293,0.76,0.758,0.2249,0.749,0.243,0.743,0.7617,0.778,0.782,0.06433,0.11365,0.2778,0.76,0.2175,0.289,0.283,0.03577,0.754,0.3516,0.714,0.674,0.653,0.709,0.7812,0.1553,0.742,0.698,0.5537,0.03723,0.6475,0.3318,0.3232,0.709
