0.62,0.6304,0.2886,0.01968,0.4614,0.2461,0.11584,0.848,0.755,0.0785,0.2305,0.1367,0.4614,0.04263,0.2249,0.782,0.789,0.709,0.989,0.6885,0.8438,0.6934,0.02567,0.286,0.749,0.62,0.2314,0.721,0.2847,0.0371,0.572,0.1913,0.8384,0.8384,0.705,0.0373,0.3096,0.3628,0.5044,0.508,0.782,0.834,0.8447,0.1936,0.286,0.6846,0.5234,0.1765,0.6143,0.458,0.6064,0.0373,0.02567,0.746,0.9116,0.8975,0.373,0.574,0.3994,0.6484,0.48,0.6304,0.68,0.908,0.3257,0.668,0.3352,0.5723,0.373,0.24,0.1875,0.512,0.5254,0.2004,0.746,0.3633,0.219,0.908,0.2783,0.6826,0.0371,0.919,0.4253,0.1335,0.586,0.2847,0.684,0.219,0.6045,0.02132,0.512,0.919,0.828,0.636,0.3628,0.7324,0.62,0.62,0.989,0.68
0.6562,0.625,0.286,0.02267,0.502,0.11865,0.11865,0.845,0.835,0.1394,0.1155,0.1351,0.502,0.2112,0.2339,0.6626,0.719,0.713,0.8,0.697,0.8457,0.689,0.02283,0.1436,0.8,0.734,0.1162,0.719,0.51,0.2798,0.3687,0.0962,0.8384,0.8774,0.485,0.0379,0.294,0.4246,0.5083,0.508,0.8506,0.836,0.8457,0.19,0.1399,0.5566,0.5244,0.1873,0.617,0.2345,0.6055,0.03857,0.022,0.65,0.91,0.835,0.512,0.573,0.2112,0.65,0.402,0.6333,0.596,0.753,0.279,0.674,0.5776,0.5806,0.3682,0.2136,0.3086,0.2052,0.4673,0.3032,0.8276,0.3687,0.1306,0.908,0.2776,0.6836,0.0379,0.8774,0.4246,0.10315,0.5806,0.286,0.2207,0.2207,0.5254,0.022,0.5166,0.6836,0.8276,0.658,0.1841,0.734,0.6187,0.6387,0.908,0.6562
0.533,0.648,0.4653,0.011375,0.2413,0.3047,0.1572,0.8457,0.8564,0.1199,0.1238,0.0687,0.507,0.271,0.2341,0.661,0.2322,0.7236,0.5605,0.7246,0.5195,0.6416,0.011185,0.07025,0.825,0.7344,0.12,0.7217,0.598,0.1875,0.552,0.1965,0.837,0.715,0.5645,0.01895,0.5195,0.5713,0.508,0.539,0.682,0.8364,0.7637,0.1572,0.0681,0.5605,0.5205,0.1875,0.618,0.2341,0.5654,0.03824,0.02219,0.707,0.909,0.7715,0.6484,0.5713,0.2124,0.661,0.4133,0.636,0.6416,0.6787,0.2783,0.6733,0.5796,0.58,0.1841,0.2228,0.304,0.09827,0.4653,0.3362,0.6367,0.3362,0.05984,0.868,0.4575,0.528,0.1415,0.8564,0.1741,0.1199,0.5796,0.1355,0.1422,0.2322,0.4248,0.2235,0.5205,0.4485,0.868,0.6484,0.1841,0.7344,0.533,0.6396,0.909,0.648
0.6084,0.565,0.5283,0.00564,0.2355,0.1521,0.1714,0.8813,0.851,0.2026,0.1287,0.0646,0.5073,0.2747,0.1173,0.4307,0.338,0.7188,0.4492,0.587,0.5527,0.5977,0.007557,0.06885,0.834,0.7188,0.12085,0.7227,0.5977,0.4258,0.5527,0.2045,0.629,0.7266,0.565,0.01865,0.52,0.4521,0.557,0.565,0.6807,0.834,0.7637,0.1809,0.05353,0.557,0.537,0.0921,0.6333,0.1166,0.551,0.05353,0.01865,0.676,0.73,0.706,0.6484,0.575,0.09515,0.6777,0.4307,0.6367,0.6406,0.706,0.5024,0.676,0.58,0.541,0.1826,0.1116,0.2246,0.09515,0.4614,0.3494,0.2466,0.338,0.0646,0.6807,0.5713,0.529,0.1418,0.861,0.1013,0.12085,0.573,0.1287,0.3574,0.2355,0.4258,0.2246,0.5244,0.4492,0.861,0.4954,0.0913,0.7266,0.529,0.568,0.8813,0.6084
0.2158,0.5923,0.5273,0.0033,0.2148,0.0887,0.144,0.6465,0.7646,0.0896,0.1287,0.0913,0.509,0.316,0.04547,0.5386,0.2191,0.579,0.5137,0.546,0.5547,0.575,0.01262,0.03336,0.704,0.7207,0.07306,0.7124,0.5923,0.5703,0.5527,0.10254,0.6396,0.648,0.6064,0.12,0.5127,0.4946,0.582,0.5527,0.674,0.8477,0.7646,0.1809,0.05353,0.5547,0.2468,0.04584,0.635,0.0917,0.551,0.05353,0.01262,0.6904,0.722,0.6885,0.6675,0.592,0.10803,0.6743,0.4282,0.654,0.6396,0.629,0.509,0.6743,0.579,0.543,0.2087,0.05322,0.2805,0.2081,0.2805,0.1663,0.2412,0.3352,0.0989,0.6885,0.572,0.4968,0.072,0.8477,0.0989,0.10803,0.572,0.1685,0.252,0.1206,0.34,0.1074,0.5264,0.4968,0.871,0.4946,0.2158,0.722,0.5273,0.629,0.871,0.592
0.641,0.202,0.338,0.046,0.10754,0.2515,0.0514,0.6475,0.7646,0.09674,0.12463,0.0814,0.2,0.165,0.04565,0.5444,0.2145,0.4883,0.4897,0.5107,0.4812,0.577,0.01262,0.1401,0.713,0.7217,0.08594,0.713,0.592,0.549,0.552,0.04837,0.5967,0.617,0.5894,0.1223,0.5127,0.5557,0.5894,0.551,0.674,0.7373,0.732,0.3354,0.02669,0.627,0.2517,0.04565,0.632,0.0454,0.6416,0.0988,0.00631,0.6895,0.6816,0.687,0.6494,0.639,0.10803,0.664,0.241,0.664,0.639,0.671,0.5107,0.6562,0.6167,0.5444,0.2,0.0514,0.2244,0.331,0.2803,0.0837,0.241,0.3284,0.2136,0.687,0.5713,0.3552,0.0814,0.7373,0.1103,0.08215,0.1838,0.0825,0.2517,0.1225,0.338,0.10754,0.549,0.2478,0.871,0.2441,0.2145,0.458,0.1846,0.5093,0.6904,0.641
0.4656,0.5464,0.2744,0.02481,0.0974,0.2515,0.1133,0.6484,0.7646,0.04703,0.06174,0.1013,0.0753,0.1578,0.04553,0.1755,0.2815,0.2434,0.505,0.5283,0.2349,0.3887,0.02351,0.05597,0.4172,0.677,0.10614,0.6772,0.59,0.5376,0.5376,0.0498,0.618,0.617,0.5537,0.3423,0.4214,0.6025,0.59,0.5537,0.6753,0.579,0.7344,0.1683,0.02481,0.622,0.2076,0.02667,0.5454,0.04553,0.6113,0.0487,0.02667,0.69,0.772,0.5596,0.649,0.634,0.1146,0.66,0.2216,0.555,0.663,0.55,0.5254,0.593,0.6074,0.5283,0.2484,0.0498,0.2175,0.4146,0.2815,0.05664,0.12195,0.1648,0.162,0.539,0.564,0.3423,0.293,0.5137,0.1095,0.08234,0.1842,0.298,0.1257,0.06097,0.4172,0.10614,0.55,0.2484,0.772,0.2434,0.162,0.5596,0.1206,0.505,0.2328,0.6025
0.348,0.546,0.2837,0.255,0.1017,0.1254,0.11395,0.6484,0.688,0.02544,0.06134,0.10156,0.07886,0.1614,0.1621,0.08997,0.10944,0.11554,0.368,0.4482,0.1624,0.405,0.129,0.02815,0.4248,0.676,0.1017,0.5547,0.5723,0.5547,0.551,0.0481,0.6177,0.5825,0.631,0.2249,0.4307,0.5166,0.5913,0.621,0.676,0.5825,0.633,0.1621,0.2705,0.6084,0.1624,0.1486,0.3447,0.02383,0.4841,0.2664,0.01272,0.63,0.772,0.4138,0.531,0.633,0.1611,0.6616,0.2249,0.5557,0.492,0.5522,0.5195,0.5415,0.578,0.631,0.12463,0.02405,0.1691,0.2069,0.2827,0.05884,0.114,0.1848,0.2659,0.2009,0.551,0.1724,0.3423,0.2155,0.10944,0.255,0.1746,0.2737,0.1254,0.1569,0.4248,0.1355,0.5063,0.2046,0.772,0.255,0.1621,0.5557,0.1896,0.348,0.0645,0.6084
0.3633,0.4475,0.2832,0.292,0.11316,0.1917,0.114,0.6406,0.5596,0.02475,0.03503,0.1016,0.0772,0.0809,0.1619,0.0386,0.0658,0.1388,0.3594,0.4475,0.1547,0.4094,0.1404,0.02043,0.2886,0.4832,0.146,0.4233,0.542,0.555,0.487,0.02815,0.619,0.5312,0.5815,0.4033,0.4814,0.518,0.587,0.5503,0.66,0.5684,0.611,0.1963,0.272,0.4922,0.1621,0.0702,0.3452,0.02429,0.4832,0.1327,0.1265,0.6304,0.772,0.1665,0.5312,0.632,0.1616,0.66,0.292,0.222,0.4922,0.552,0.481,0.549,0.5776,0.5566,0.1265,0.02429,0.1735,0.1019,0.4224,0.03018,0.2666,0.1943,0.2666,0.11536,0.391,0.1409,0.3442,0.1938,0.11743,0.2683,0.08673,0.2625,0.1937,0.07733,0.4224,0.06635,0.542,0.1963,0.772,0.1312,0.1777,0.3633,0.0958,0.1726,0.0329,0.611
0.09424,0.2036,0.3137,0.11273,0.1277,0.0962,0.2214,0.6504,0.5576,0.02441,0.02444,0.04474,0.0773,0.1243,0.1617,0.04474,0.06604,0.07,0.3267,0.4114,0.0752,0.4153,0.133,0.02667,0.3013,0.3318,0.0781,0.398,0.4578,0.508,0.4897,0.0274,0.6274,0.5054,0.5796,0.2057,0.4812,0.5186,0.6045,0.5537,0.59,0.579,0.6323,0.3877,0.269,0.5054,0.1644,0.07,0.207,0.02448,0.4822,0.1328,0.0625,0.632,0.58,0.12085,0.541,0.606,0.3838,0.6323,0.3267,0.1035,0.4282,0.2468,0.4878,0.5137,0.547,0.5537,0.3506,0.01224,0.0873,0.11273,0.1809,0.02444,0.3142,0.1935,0.1342,0.1145,0.4282,0.06384,0.3076,0.1936,0.12085,0.269,0.0873,0.1107,0.09674,0.1924,0.398,0.1292,0.541,0.1859,0.702,0.1301,0.079,0.1753,0.0962,0.1611,0.09424,0.6504
