0.26,0.09094,0.4668,0.04248,0.625,0.2026,0.502,0.435,0.6113,0.09375,0.781,0.395,0.67,0.758,0.2837,0.2412,0.845,0.6255,0.6553,0.7495,0.6226,0.1987,0.916,0.7393,0.963,0.3672,0.05542,0.8926,0.4922,0.885,0.8926,0.589,0.916,0.7407,0.701,0.231,0.655,0.885,0.8125,0.743,0.758,0.114,0.1449,0.537,0.5825,0.2925,0.462,0.658,0.0813,0.7495,0.584,0.6953,0.0452,0.781,0.4922,0.4492,0.2837,0.5254,0.00976,0.568,0.9795,0.1538,0.698,0.7856,0.1968,0.525,0.6255,0.2274,0.7393,0.826,0.9795,0.584,0.8125,0.2274,0.655,0.2817,0.0449,0.758,0.758,0.6113,0.525,0.8926,0.67,0.462,0.946,0.00976,0.4412,0.3384,0.435,0.2412,0.568,0.963,0.1816,0.26,0.826,0.658,0.0359,0.3672,0.0359,0.946
0.6895,0.1755,0.5215,0.04443,0.625,0.09985,0.497,0.4011,0.6113,0.124,0.781,0.5303,0.67,0.758,0.2302,0.2362,0.758,0.624,0.6553,0.7495,0.624,0.1992,0.916,0.7393,0.963,0.3013,0.07794,0.8926,0.4922,0.885,0.8926,0.4922,0.916,0.74,0.6997,0.2302,0.6553,0.885,0.8125,0.7417,0.758,0.0943,0.0904,0.5312,0.5835,0.2391,0.3816,0.658,0.07794,0.7495,0.583,0.743,0.0235,0.781,0.4404,0.4556,0.2827,0.4854,0.00488,0.5015,0.9795,0.062,0.6006,0.7715,0.0996,0.5625,0.6113,0.2274,0.677,0.7515,0.9795,0.583,0.782,0.2274,0.7188,0.2827,0.0398,0.7383,0.755,0.683,0.5215,0.8926,0.7207,0.4556,0.946,0.01239,0.4404,0.2993,0.435,0.2391,0.5303,0.963,0.2362,0.2993,0.743,0.6895,0.01175,0.4011,0.0904,0.946
0.7026,0.1755,0.6055,0.02286,0.624,0.09973,0.4934,0.3914,0.6045,0.0679,0.6943,0.612,0.705,0.684,0.2302,0.2318,0.721,0.697,0.664,0.707,0.624,0.2134,0.916,0.744,0.963,0.3,0.06995,0.791,0.4946,0.8423,0.876,0.4934,0.892,0.7983,0.631,0.2302,0.6567,0.876,0.792,0.742,0.7695,0.09705,0.0904,0.5264,0.583,0.2391,0.3914,0.7275,0.07794,0.744,0.6553,0.741,0.0226,0.7124,0.463,0.4556,0.2827,0.4321,0.01117,0.471,0.9795,0.03497,0.6045,0.752,0.09705,0.6914,0.612,0.2134,0.675,0.7534,0.9795,0.637,0.791,0.234,0.697,0.2827,0.01184,0.6895,0.7534,0.684,0.5283,0.892,0.721,0.4453,0.946,0.01184,0.471,0.2998,0.4453,0.2391,0.5283,0.963,0.234,0.3,0.716,0.7026,0.0679,0.4321,0.0904,0.946
0.8774,0.1755,0.6045,0.02274,0.6484,0.09296,0.578,0.438,0.5986,0.06836,0.6895,0.5483,0.705,0.619,0.231,0.2306,0.67,0.6836,0.6636,0.701,0.6133,0.2134,0.911,0.7144,0.963,0.2998,0.062,0.752,0.4941,0.867,0.8145,0.4941,0.911,0.794,0.6807,0.2306,0.6562,0.8716,0.7812,0.742,0.7812,0.04376,0.0904,0.5273,0.5986,0.2391,0.438,0.699,0.04648,0.779,0.718,0.742,0.02885,0.713,0.4475,0.4517,0.2827,0.4517,0.011505,0.471,0.955,0.01443,0.6045,0.753,0.02756,0.6904,0.6133,0.2134,0.6777,0.7354,0.9795,0.6484,0.794,0.234,0.701,0.2827,0.062,0.713,0.753,0.6836,0.528,0.792,0.699,0.4453,0.95,0.011505,0.471,0.2998,0.4387,0.2391,0.528,0.8774,0.234,0.2998,0.7144,0.705,0.06836,0.4387,0.0904,0.95
0.6523,0.1022,0.6045,0.01257,0.6523,0.0917,0.5884,0.438,0.5938,0.04034,0.69,0.51,0.7915,0.6147,0.2307,0.2307,0.68,0.745,0.6895,0.719,0.668,0.2134,0.911,0.6914,0.971,0.2998,0.062,0.753,0.593,0.873,0.798,0.584,0.911,0.794,0.6787,0.2349,0.6504,0.869,0.7803,0.6675,0.7373,0.1415,0.09106,0.5273,0.5938,0.1415,0.438,0.716,0.04034,0.748,0.716,0.7373,0.0511,0.7305,0.4463,0.4517,0.2827,0.4805,0.011505,0.51,0.951,0.006485,0.701,0.753,0.01906,0.6797,0.6147,0.2134,0.6787,0.701,0.971,0.6504,0.7305,0.234,0.7144,0.2827,0.0652,0.7144,0.745,0.675,0.4897,0.7915,0.675,0.4463,0.9526,0.00953,0.4805,0.2998,0.4387,0.2349,0.589,0.873,0.234,0.2998,0.6523,0.6895,0.0652,0.4387,0.09106,0.951
0.6675,0.07666,0.6274,0.01517,0.6523,0.11646,0.588,0.438,0.623,0.04034,0.714,0.5664,0.795,0.592,0.2307,0.2307,0.6787,0.659,0.7773,0.7095,0.6733,0.2134,0.911,0.6904,0.971,0.2998,0.0636,0.713,0.6226,0.7935,0.77,0.5864,0.8,0.7935,0.7656,0.2349,0.659,0.774,0.784,0.6304,0.752,0.07074,0.0912,0.4968,0.592,0.11646,0.438,0.7344,0.04034,0.8,0.715,0.714,0.03833,0.7324,0.4463,0.4807,0.2827,0.504,0.01128,0.4805,0.9517,0.008766,0.717,0.8125,0.01517,0.6787,0.6226,0.2134,0.714,0.7095,0.971,0.6626,0.714,0.234,0.689,0.2827,0.0644,0.714,0.77,0.6763,0.4968,0.784,0.6826,0.4463,0.952,0.008766,0.4805,0.2998,0.4387,0.2349,0.588,0.8125,0.234,0.2998,0.6675,0.689,0.0644,0.4387,0.0912,0.9517
0.6826,0.0707,0.625,0.01419,0.6113,0.11646,0.629,0.533,0.583,0.03934,0.6465,0.6113,0.794,0.6465,0.2307,0.2307,0.649,0.666,0.782,0.6787,0.6465,0.2134,0.806,0.6895,0.971,0.2998,0.03198,0.714,0.6367,0.794,0.7104,0.5894,0.783,0.7744,0.772,0.2349,0.6626,0.771,0.7754,0.629,0.7344,0.0706,0.0912,0.5005,0.5894,0.11646,0.4385,0.7334,0.04034,0.806,0.7344,0.7446,0.01967,0.7393,0.4463,0.4805,0.2827,0.4985,0.00661,0.4805,0.9517,0.008766,0.713,0.776,0.01419,0.6787,0.6367,0.2134,0.794,0.7534,0.971,0.708,0.714,0.234,0.6895,0.2827,0.06726,0.714,0.771,0.6855,0.4985,0.782,0.684,0.4463,0.952,0.004383,0.4805,0.2998,0.4385,0.2349,0.583,0.783,0.234,0.2998,0.676,0.6826,0.06726,0.4385,0.0456,0.952
0.6914,0.0707,0.631,0.01283,0.647,0.11646,0.6245,0.533,0.6104,0.03986,0.629,0.6245,0.711,0.6787,0.2307,0.2307,0.642,0.6484,0.7305,0.7046,0.676,0.2134,0.74,0.7153,0.971,0.2998,0.0388,0.7144,0.6816,0.738,0.711,0.663,0.7344,0.7754,0.7715,0.2349,0.663,0.7715,0.749,0.671,0.7417,0.0707,0.065,0.4995,0.586,0.05823,0.4385,0.734,0.0198,0.8,0.738,0.7344,0.0198,0.74,0.4463,0.4805,0.2827,0.499,0.005497,0.4805,0.952,0.011475,0.671,0.7754,0.01283,0.708,0.642,0.2134,0.754,0.754,0.971,0.731,0.7227,0.234,0.686,0.2827,0.06726,0.7144,0.747,0.6846,0.499,0.7827,0.716,0.4463,0.952,0.005497,0.4805,0.2998,0.4385,0.2349,0.651,0.717,0.234,0.2998,0.6963,0.6914,0.06726,0.4385,0.065,0.952
0.648,0.0807,0.63,0.006416,0.6475,0.04535,0.658,0.6245,0.679,0.05356,0.644,0.638,0.672,0.632,0.2307,0.2307,0.657,0.6523,0.7266,0.719,0.6777,0.2134,0.6963,0.7134,0.971,0.2998,0.01219,0.712,0.6807,0.7236,0.71,0.6924,0.714,0.7446,0.779,0.2349,0.667,0.74,0.719,0.672,0.7397,0.0707,0.06616,0.4993,0.632,0.0559,0.4385,0.719,0.0198,0.7773,0.7295,0.6924,0.0198,0.74,0.4463,0.4805,0.2827,0.499,0.005497,0.4805,0.952,0.01219,0.698,0.7773,0.01566,0.7188,0.638,0.2134,0.7363,0.7505,0.971,0.755,0.7236,0.234,0.6855,0.2827,0.03308,0.714,0.743,0.7144,0.499,0.755,0.6694,0.4463,0.952,0.01566,0.575,0.2998,0.507,0.2349,0.5996,0.7134,0.234,0.2998,0.648,0.6924,0.0559,0.4385,0.0807,0.952
0.677,0.04285,0.569,0.00596,0.6475,0.03867,0.652,0.628,0.699,0.02737,0.6494,0.6436,0.657,0.634,0.2307,0.2307,0.657,0.652,0.725,0.6885,0.6724,0.2134,0.6978,0.691,0.971,0.2998,0.01219,0.7334,0.6914,0.713,0.723,0.7026,0.708,0.744,0.7783,0.2349,0.6904,0.7153,0.7183,0.671,0.74,0.0636,0.06445,0.499,0.674,0.01933,0.4385,0.7183,0.0198,0.778,0.7266,0.6846,0.0099,0.705,0.4463,0.4805,0.2827,0.499,0.00298,0.4805,0.952,0.01959,0.705,0.7783,0.01566,0.62,0.634,0.2134,0.714,0.753,0.971,0.7236,0.725,0.234,0.6846,0.2827,0.04523,0.717,0.732,0.714,0.499,0.742,0.7065,0.4463,0.952,0.01566,0.64,0.2998,0.569,0.2349,0.62,0.717,0.234,0.2998,0.677,0.6914,0.0318,0.4385,0.04523,0.952
