0.206,0.995,0.05405,0.73,0.02338,0.1148,0.069,0.664,0.318,0.4116,0.959,0.349,0.368,0.4521,0.62,0.0667,0.6685,0.03186,0.62,0.0951,0.3765,0.3423,0.407,0.04248,0.0782,0.702,0.62,0.05682,0.963,0.04852,0.913,0.05573,0.7573,0.0152,0.3765,0.82,0.944,0.4653,0.4995,0.8384,0.912,0.82,0.4045,0.632,0.495,0.7397,0.4497,0.6357,0.01593,0.1396,0.6816,0.9727,0.4995,0.9443,0.4995,0.02426,0.8647,0.664,0.83,0.994,0.04248,0.5576,0.7695,0.83,0.318,0.5576,0.11597,0.495,0.523,0.02338,0.6367,0.959,0.83,0.6685,0.407,0.3423,0.3828,0.4658,0.1344,0.2776,0.4658,0.4497,0.9443,0.7695,0.1396,0.206,0.11597,0.8154,0.7935,0.8154,0.05405,0.7935,0.7397,0.6367,0.4116,0.368,0.73,0.0782,0.523,0.995
0.09216,0.995,0.065,0.706,0.0728,0.1323,0.05234,0.664,0.318,0.4116,0.959,0.3447,0.368,0.4521,0.6284,0.01793,0.6685,0.05234,0.62,0.1055,0.3796,0.344,0.4062,0.05957,0.0623,0.6694,0.62,0.02841,0.9536,0.0437,0.9365,0.03119,0.6963,0.01793,0.3765,0.82,0.9287,0.4658,0.4995,0.875,0.875,0.775,0.3418,0.6504,0.495,0.7397,0.4497,0.6963,0.0569,0.09827,0.706,0.963,0.4995,0.9365,0.4995,0.03915,0.8477,0.664,0.8477,0.9946,0.0437,0.5576,0.7695,0.83,0.318,0.5576,0.1068,0.495,0.523,0.01563,0.6284,0.959,0.83,0.6504,0.4062,0.3447,0.3796,0.4656,0.06244,0.3418,0.4658,0.4497,0.963,0.7695,0.1323,0.206,0.1062,0.8154,0.7935,0.8154,0.03119,0.7935,0.7397,0.6694,0.4116,0.368,0.775,0.04608,0.523,0.995
0.04138,0.995,0.06238,0.706,0.0559,0.1165,0.08405,0.664,0.318,0.4116,0.959,0.3447,0.368,0.3965,0.6284,0.02171,0.669,0.02818,0.62,0.10236,0.3796,0.3428,0.4062,0.02832,0.05817,0.669,0.62,0.0289,0.956,0.02579,0.9365,0.0363,0.6963,0.02171,0.378,0.8174,0.849,0.4658,0.4995,0.875,0.875,0.775,0.3965,0.6504,0.495,0.7397,0.4746,0.6963,0.04865,0.09827,0.706,0.963,0.4746,0.9365,0.4995,0.04865,0.8477,0.664,0.8477,0.995,0.02226,0.5576,0.7695,0.83,0.318,0.5576,0.1068,0.495,0.523,0.01113,0.6284,0.956,0.83,0.6504,0.4062,0.3447,0.378,0.4585,0.0609,0.3428,0.4658,0.4585,0.963,0.849,0.05865,0.206,0.1165,0.8164,0.7935,0.8164,0.01814,0.7935,0.7397,0.669,0.4116,0.368,0.775,0.03046,0.523,0.995
0.04053,0.995,0.06073,0.706,0.05704,0.09814,0.08405,0.664,0.318,0.4116,0.957,0.2754,0.368,0.3965,0.6284,0.08386,0.669,0.03662,0.62,0.06232,0.379,0.3428,0.4062,0.0442,0.04236,0.669,0.62,0.02774,0.9575,0.02774,0.9365,0.04236,0.6963,0.0257,0.379,0.8164,0.849,0.4658,0.4995,0.875,0.875,0.7725,0.3872,0.6504,0.495,0.7397,0.4746,0.6963,0.03662,0.04474,0.706,0.963,0.4746,0.9365,0.4995,0.03116,0.8477,0.664,0.8477,0.995,0.02768,0.5576,0.7725,0.83,0.318,0.5576,0.09814,0.495,0.523,0.01113,0.6284,0.957,0.83,0.6504,0.4062,0.3447,0.3872,0.4585,0.0606,0.3428,0.4658,0.4585,0.963,0.849,0.0303,0.2754,0.04193,0.8164,0.7935,0.796,0.01558,0.7935,0.7397,0.669,0.4116,0.368,0.796,0.04053,0.523,0.995
0.05746,0.995,0.0609,0.706,0.0468,0.05463,0.084,0.664,0.3315,0.404,0.957,0.2754,0.368,0.404,0.6284,0.0623,0.669,0.05453,0.62,0.03116,0.379,0.3428,0.4062,0.01862,0.0609,0.669,0.62,0.04114,0.957,0.013855,0.9365,0.04327,0.6963,0.02792,0.379,0.8164,0.849,0.4658,0.4995,0.875,0.875,0.7725,0.3872,0.6504,0.495,0.7397,0.4746,0.6963,0.04132,0.0406,0.706,0.963,0.4746,0.9365,0.4995,0.03116,0.8477,0.664,0.8477,0.995,0.02786,0.5576,0.7725,0.83,0.318,0.5576,0.06046,0.495,0.523,0.05746,0.6284,0.957,0.83,0.6504,0.409,0.3315,0.3872,0.4585,0.06046,0.3428,0.4658,0.4585,0.963,0.849,0.02792,0.2754,0.04132,0.8164,0.7935,0.796,0.00931,0.7935,0.7397,0.669,0.409,0.368,0.796,0.0406,0.523,0.995
0.03247,0.995,0.0592,0.706,0.04007,0.02922,0.042,0.664,0.3315,0.404,0.957,0.2754,0.368,0.361,0.6284,0.06137,0.669,0.05414,0.62,0.02455,0.379,0.3428,0.4082,0.02997,0.05908,0.669,0.62,0.04034,0.957,0.02089,0.9365,0.04492,0.6963,0.0279,0.379,0.8164,0.849,0.4658,0.4995,0.875,0.875,0.7725,0.3872,0.6504,0.495,0.7397,0.4746,0.6963,0.04572,0.04034,0.706,0.963,0.4746,0.9365,0.4995,0.01196,0.8477,0.664,0.8477,0.995,0.0368,0.5576,0.7725,0.83,0.361,0.5576,0.02454,0.495,0.523,0.02954,0.6284,0.957,0.83,0.6504,0.408,0.3315,0.3872,0.4585,0.05414,0.3428,0.4658,0.4585,0.963,0.849,0.03497,0.2754,0.03247,0.8164,0.7935,0.796,0.00598,0.7935,0.7397,0.669,0.408,0.368,0.796,0.04492,0.523,0.995
0.03503,0.995,0.05914,0.706,0.04718,0.014694,0.05124,0.664,0.3315,0.407,0.957,0.2754,0.368,0.361,0.6284,0.05124,0.669,0.0433,0.62,0.0227,0.379,0.3428,0.4656,0.02968,0.0256,0.669,0.62,0.03857,0.957,0.01166,0.9365,0.02429,0.6963,0.0357,0.379,0.8164,0.849,0.4658,0.4995,0.875,0.875,0.7725,0.3872,0.6504,0.495,0.7397,0.4746,0.6963,0.04242,0.01947,0.706,0.963,0.4746,0.9365,0.4995,0.005905,0.8477,0.664,0.8477,0.995,0.0405,0.54,0.7725,0.83,0.361,0.5576,0.02429,0.495,0.4358,0.0351,0.6284,0.957,0.83,0.6504,0.407,0.3315,0.3872,0.4585,0.04605,0.3428,0.4658,0.4585,0.963,0.849,0.01752,0.2754,0.01785,0.8164,0.7935,0.796,0.005905,0.7935,0.7397,0.669,0.4358,0.368,0.796,0.02303,0.54,0.995
0.02278,0.995,0.02371,0.706,0.0473,0.03296,0.0425,0.664,0.3315,0.407,0.957,0.2754,0.368,0.361,0.6284,0.02039,0.669,0.03748,0.62,0.02858,0.379,0.3428,0.4702,0.0346,0.01564,0.669,0.62,0.0327,0.957,0.01459,0.9365,0.0373,0.6963,0.0379,0.379,0.8164,0.849,0.4658,0.4995,0.875,0.875,0.7725,0.3872,0.6504,0.495,0.7397,0.4746,0.6963,0.0425,0.02039,0.706,0.963,0.4702,0.9365,0.4995,0.010956,0.8477,0.664,0.8477,0.995,0.03748,0.54,0.7725,0.83,0.361,0.5576,0.02365,0.495,0.4358,0.0346,0.6284,0.957,0.83,0.6504,0.407,0.3315,0.3872,0.4585,0.01825,0.3428,0.4658,0.4585,0.963,0.849,0.0066,0.2754,0.01825,0.8164,0.7935,0.796,0.0066,0.7935,0.7397,0.669,0.4358,0.368,0.796,0.01139,0.54,0.995
0.01566,0.995,0.01915,0.706,0.0212,0.03284,0.03735,0.664,0.3315,0.407,0.957,0.2754,0.368,0.361,0.6284,0.014175,0.669,0.02243,0.62,0.01497,0.379,0.3428,0.4724,0.01575,0.0298,0.669,0.62,0.01608,0.957,0.01283,0.9365,0.0368,0.6963,0.03735,0.379,0.8164,0.849,0.4658,0.4995,0.875,0.875,0.7725,0.3872,0.6504,0.495,0.7397,0.4712,0.6963,0.025,0.02243,0.706,0.963,0.4712,0.9365,0.4995,0.01117,0.8477,0.664,0.8477,0.995,0.01831,0.54,0.7725,0.83,0.361,0.5576,0.01204,0.495,0.4358,0.02695,0.6284,0.957,0.83,0.6504,0.407,0.3315,0.3872,0.4585,0.02196,0.3428,0.4658,0.4585,0.963,0.849,0.02016,0.2754,0.01831,0.8164,0.7935,0.796,0.01347,0.7935,0.7397,0.669,0.4358,0.368,0.796,0.01566,0.54,0.995
0.0214,0.995,0.01874,0.706,0.01996,0.02048,0.02618,0.664,0.3315,0.407,0.957,0.2754,0.368,0.361,0.6284,0.007458,0.669,0.02246,0.62,0.01422,0.379,0.3428,0.4717,0.00796,0.02618,0.669,0.62,0.01624,0.957,0.00922,0.9365,0.03708,0.627,0.01388,0.379,0.8164,0.849,0.4658,0.4995,0.875,0.875,0.7725,0.3872,0.6504,0.495,0.7397,0.4714,0.6963,0.02834,0.01306,0.706,0.963,0.4714,0.9365,0.4995,0.0056,0.8477,0.664,0.8477,0.995,0.02405,0.54,0.7725,0.83,0.361,0.627,0.02048,0.495,0.4358,0.02695,0.6284,0.957,0.83,0.6504,0.407,0.3315,0.3872,0.4585,0.00905,0.3428,0.4658,0.4585,0.963,0.849,0.01996,0.2754,0.0107,0.8164,0.7935,0.796,0.00812,0.7935,0.7397,0.669,0.4358,0.368,0.796,0.01306,0.54,0.995
