0.576,0.3362,0.063,0.4646,0.8447,0.4858,0.6104,0.9355,0.4834,0.0377,0.954,0.602,0.8564,0.1672,0.2135,0.06012,0.439,0.921,0.4607,0.954,0.8315,0.1829,0.628,0.03006,0.628,0.0902,0.4111,0.07825,0.262,0.7866,0.3982,0.912,0.6875,0.07623,0.262,0.569,0.628,0.05612,0.5693,0.545,0.8096,0.3218,0.1663,0.01674,0.5996,0.04358,0.7583,0.5566,0.915,0.712,0.753,0.4448,0.5415,0.3516,0.633,0.712,0.8774,0.3516,0.07825,0.05862,0.8774,0.03787,0.4614,0.0887,0.484,0.0561,0.9355,0.953,0.8184,0.439,0.2092,0.03815,0.7856,0.601,0.3218,0.6104,0.8677,0.767,0.7856,0.983,0.8335,0.27,0.921,0.04593,0.4727,0.912,0.5527,0.576,0.03815,0.1122,0.753,0.063,0.01884,0.545,0.0887,0.767,0.8447,0.0831,0.697,0.03787
0.754,0.2278,0.06226,0.4646,0.838,0.3726,0.5933,0.9355,0.539,0.03925,0.9688,0.578,0.8115,0.0836,0.1348,0.0474,0.489,0.921,0.4727,0.954,0.838,0.2278,0.5522,0.038,0.59,0.0551,0.3813,0.0773,0.266,0.7695,0.4297,0.912,0.6875,0.0773,0.262,0.5986,0.5986,0.05612,0.5845,0.5674,0.861,0.3218,0.0831,0.00837,0.5845,0.02034,0.756,0.5566,0.915,0.713,0.6978,0.4448,0.578,0.3813,0.633,0.712,0.7876,0.3516,0.02756,0.03873,0.915,0.03925,0.4297,0.0887,0.484,0.0674,0.8613,0.888,0.8184,0.439,0.3726,0.03815,0.837,0.601,0.3218,0.6885,0.8525,0.832,0.713,0.9688,0.8335,0.266,0.8765,0.038,0.4727,0.7827,0.5527,0.576,0.03815,0.03772,0.8193,0.03113,0.03772,0.545,0.0887,0.754,0.8447,0.0831,0.7827,0.0237
0.7393,0.2278,0.08295,0.6104,0.796,0.3726,0.589,0.881,0.5586,0.039,0.8823,0.5586,0.8115,0.02869,0.0589,0.02618,0.517,0.921,0.4727,0.954,0.881,0.2278,0.5522,0.019,0.5786,0.0551,0.3813,0.02948,0.266,0.7695,0.4297,0.924,0.6104,0.0737,0.1753,0.5986,0.6553,0.03992,0.586,0.5786,0.8745,0.3218,0.0831,0.004185,0.5684,0.01474,0.756,0.75,0.8984,0.887,0.6978,0.4373,0.578,0.3813,0.533,0.6553,0.7876,0.3516,0.02756,0.03912,0.8955,0.03912,0.4373,0.06323,0.533,0.0737,0.857,0.84,0.8184,0.3804,0.3726,0.01907,0.7627,0.586,0.3804,0.8013,0.829,0.8306,0.713,0.887,0.832,0.266,0.864,0.019,0.4727,0.8213,0.5723,0.5723,0.01907,0.0589,0.8213,0.05237,0.06323,0.517,0.1753,0.7393,0.75,0.04156,0.7827,0.03992
0.3599,0.2278,0.06104,0.7124,0.814,0.3765,0.561,0.881,0.6167,0.05637,0.8823,0.5596,0.8164,0.02527,0.02945,0.0447,0.567,0.9043,0.5527,0.954,0.881,0.2278,0.6455,0.0095,0.549,0.05573,0.5215,0.03534,0.4414,0.795,0.4297,0.911,0.6865,0.05573,0.2705,0.589,0.6553,0.01735,0.577,0.589,0.869,0.3472,0.04025,0.01144,0.577,0.01236,0.7695,0.7124,0.911,0.887,0.758,0.354,0.5273,0.3813,0.5273,0.7075,0.7373,0.366,0.012634,0.06104,0.8955,0.01682,0.4373,0.02261,0.5596,0.06305,0.829,0.84,0.758,0.3765,0.3472,0.00841,0.7373,0.5527,0.3599,0.829,0.829,0.795,0.713,0.9043,0.814,0.266,0.869,0.02013,0.4727,0.8213,0.5723,0.5723,0.1022,0.0602,0.8164,0.03152,0.03534,0.4414,0.1022,0.6455,0.7075,0.01131,0.7695,0.0301
0.758,0.294,0.0303,0.7124,0.814,0.3352,0.5605,0.881,0.6167,0.03906,0.882,0.5596,0.8164,0.04083,0.01854,0.01883,0.5635,0.9043,0.5527,0.8853,0.882,0.2278,0.6455,0.0095,0.549,0.02786,0.5244,0.01767,0.3882,0.795,0.4336,0.911,0.6973,0.03278,0.332,0.589,0.6553,0.007164,0.4827,0.5356,0.869,0.4414,0.03778,0.00572,0.577,0.03406,0.7695,0.7124,0.911,0.887,0.758,0.354,0.5273,0.3813,0.483,0.71,0.7373,0.3171,0.009415,0.03052,0.8823,0.01682,0.4336,0.01131,0.5234,0.02502,0.829,0.8345,0.758,0.3765,0.332,0.004204,0.7373,0.538,0.3599,0.829,0.8345,0.795,0.624,0.9043,0.7188,0.2683,0.801,0.02013,0.4727,0.7954,0.5723,0.5723,0.1022,0.01863,0.843,0.01639,0.01889,0.4414,0.1022,0.744,0.7207,0.03906,0.758,0.0303
0.6953,0.327,0.02356,0.727,0.7905,0.3618,0.5605,0.8813,0.585,0.01953,0.8584,0.5596,0.8164,0.02524,0.02924,0.01886,0.568,0.8105,0.5605,0.8643,0.8506,0.1278,0.6562,0.007126,0.4912,0.1278,0.5244,0.01852,0.358,0.8228,0.4043,0.867,0.657,0.009285,0.332,0.5776,0.6562,0.007126,0.458,0.5605,0.869,0.4414,0.03778,0.004425,0.649,0.01462,0.7695,0.6426,0.911,0.877,0.8174,0.358,0.5273,0.379,0.483,0.71,0.7773,0.4043,0.011795,0.01262,0.8423,0.01997,0.458,0.01282,0.498,0.02132,0.8164,0.815,0.7866,0.379,0.332,0.01392,0.7407,0.5776,0.327,0.8423,0.8228,0.7905,0.624,0.9043,0.727,0.2683,0.8105,0.01852,0.498,0.819,0.7305,0.6494,0.0511,0.01753,0.8643,0.01997,0.005898,0.4414,0.0511,0.6953,0.649,0.00696,0.7866,0.008766
0.767,0.327,0.011215,0.711,0.751,0.383,0.656,0.796,0.585,0.01403,0.8545,0.56,0.7363,0.02383,0.02924,0.013275,0.568,0.7734,0.6084,0.819,0.7397,0.1278,0.7466,0.007126,0.4663,0.1278,0.5244,0.01852,0.358,0.7847,0.4043,0.8887,0.8076,0.00908,0.332,0.5654,0.6084,0.007126,0.458,0.56,0.799,0.4663,0.03778,0.00908,0.717,0.010254,0.7734,0.6455,0.8887,0.8184,0.794,0.358,0.5884,0.379,0.483,0.796,0.784,0.383,0.005898,0.00631,0.8184,0.01987,0.458,0.006638,0.498,0.01192,0.809,0.8125,0.797,0.379,0.332,0.00696,0.8066,0.5654,0.327,0.7734,0.83,0.799,0.5884,0.9043,0.7285,0.2683,0.793,0.00926,0.498,0.8057,0.767,0.7397,0.0511,0.01403,0.8076,0.00993,0.010254,0.4414,0.0511,0.6953,0.6455,0.006123,0.794,0.003061
0.412,0.327,0.00917,0.7197,0.7676,0.383,0.6978,0.794,0.575,0.01813,0.8545,0.56,0.8057,0.0315,0.00801,0.00917,0.668,0.7773,0.693,0.817,0.7163,0.1278,0.7466,0.007126,0.4663,0.0639,0.585,0.0174,0.358,0.6924,0.4043,0.7524,0.713,0.01477,0.332,0.5654,0.708,0.007126,0.458,0.56,0.7896,0.4663,0.01889,0.01015,0.717,0.010254,0.7812,0.683,0.827,0.751,0.7446,0.358,0.67,0.379,0.431,0.796,0.784,0.383,0.002949,0.00631,0.792,0.01695,0.458,0.002424,0.584,0.01192,0.809,0.827,0.8237,0.5073,0.344,0.00801,0.794,0.4976,0.412,0.7734,0.8115,0.8516,0.6543,0.8516,0.6543,0.344,0.8115,0.00926,0.498,0.8057,0.792,0.6978,0.0152,0.00848,0.708,0.0152,0.010254,0.4414,0.01575,0.7446,0.713,0.007385,0.8237,0.00485
0.7246,0.3696,0.00917,0.7197,0.701,0.3765,0.6978,0.802,0.5674,0.008865,0.8125,0.509,0.8057,0.07477,0.004425,0.004585,0.668,0.7725,0.7217,0.795,0.748,0.03738,0.7637,0.007126,0.4214,0.0177,0.503,0.00859,0.3896,0.7188,0.381,0.748,0.713,0.01967,0.338,0.4824,0.7407,0.013535,0.458,0.525,0.795,0.4663,0.007286,0.00908,0.731,0.01372,0.7256,0.701,0.825,0.623,0.6836,0.381,0.7646,0.379,0.503,0.7637,0.8125,0.383,0.001474,0.004936,0.748,0.00686,0.509,0.001841,0.584,0.01269,0.802,0.7876,0.8057,0.5073,0.3926,0.00908,0.7646,0.576,0.412,0.7407,0.8086,0.83,0.742,0.8516,0.576,0.338,0.8115,0.00926,0.498,0.774,0.792,0.736,0.0076,0.004433,0.7266,0.0076,0.006767,0.3926,0.0177,0.7266,0.7246,0.003643,0.825,0.004425
0.699,0.3667,0.00461,0.722,0.698,0.3765,0.6978,0.7573,0.621,0.00653,0.779,0.509,0.7954,0.01657,0.002213,0.00451,0.654,0.7764,0.7314,0.795,0.7715,0.03738,0.7676,0.00289,0.3955,0.00885,0.5005,0.004406,0.3853,0.741,0.3896,0.758,0.7354,0.01967,0.402,0.4949,0.7334,0.008286,0.458,0.551,0.753,0.402,0.003265,0.00908,0.748,0.01066,0.7305,0.7246,0.775,0.654,0.698,0.3853,0.7207,0.379,0.503,0.731,0.8125,0.383,0.00446,0.004692,0.74,0.02072,0.509,0.00977,0.6533,0.01269,0.805,0.806,0.8066,0.4949,0.3896,0.00908,0.7437,0.621,0.412,0.74,0.7744,0.821,0.753,0.822,0.551,0.3667,0.821,0.003332,0.5005,0.7515,0.798,0.764,0.00533,0.002254,0.745,0.007133,0.004406,0.3867,0.00977,0.7515,0.699,0.01036,0.8066,0.007133
