0.7314,0.0724,0.72,0.618,0.8066,0.0448,0.585,0.4668,0.06036,0.5527,0.705,0.2422,0.1604,0.3882,0.666,0.07166,0.02795,0.337,0.618,0.9155,0.4478,0.1914,0.5645,0.7744,0.8896,0.8804,0.498,0.2803,0.2744,0.1779,0.3945,0.461,0.787,0.5303,0.1423,0.258,0.2422,0.02722,0.8535,0.3062,0.8066,0.5225,0.591,0.04736,0.02243,0.873,0.07166,0.4246,0.7725,0.7725,0.193,0.3667,0.927,0.1423,0.666,0.00913,0.75,0.8184,0.9893,0.8896,0.2803,0.4736,0.1914,0.3945,0.532,0.9033,0.3784,0.6226,0.254,0.705,0.3062,0.5645,0.8804,0.7793,0.355,0.1779,0.193,0.2942,0.3816,0.258,0.9893,0.0976,0.682,0.705,0.6885,0.02243,0.355,0.7617,0.927,0.9155,0.06036,0.254,0.1604,0.3784,0.701,0.9033,0.7314,0.0961,0.8184,0.0961
0.884,0.0719,0.72,0.675,0.7407,0.05258,0.6836,0.4167,0.04138,0.542,0.7363,0.274,0.1604,0.3389,0.753,0.07184,0.02501,0.2896,0.542,0.9155,0.4478,0.1921,0.6294,0.7676,0.8716,0.8804,0.498,0.2803,0.26,0.1779,0.4097,0.4634,0.787,0.5303,0.1423,0.266,0.248,0.01146,0.8716,0.3062,0.8643,0.4553,0.5864,0.04437,0.04437,0.8643,0.0719,0.4097,0.773,0.6904,0.0965,0.4167,0.927,0.1423,0.6445,0.01146,0.7363,0.7544,0.9893,0.908,0.2803,0.4685,0.1914,0.3882,0.5273,0.8916,0.4685,0.7,0.248,0.702,0.3062,0.5864,0.797,0.7505,0.355,0.1779,0.1921,0.3389,0.3882,0.274,0.893,0.0965,0.6826,0.697,0.795,0.02501,0.355,0.7676,0.8516,0.884,0.05258,0.26,0.1604,0.4553,0.7,0.7744,0.753,0.04843,0.7505,0.0965
0.7725,0.0719,0.7344,0.7056,0.7314,0.04773,0.683,0.4167,0.02144,0.622,0.794,0.2817,0.1604,0.3225,0.774,0.1316,0.02501,0.2817,0.542,0.9155,0.364,0.1921,0.6294,0.8174,0.8213,0.876,0.5127,0.364,0.26,0.1779,0.4097,0.4634,0.791,0.5215,0.1423,0.2861,0.248,0.01146,0.85,0.3306,0.8564,0.4553,0.615,0.04437,0.04773,0.872,0.0719,0.4097,0.7734,0.6934,0.0965,0.4167,0.872,0.1423,0.6006,0.01146,0.7314,0.7373,0.854,0.896,0.277,0.4685,0.1316,0.3882,0.5215,0.8984,0.4685,0.7993,0.248,0.622,0.2861,0.6006,0.7944,0.775,0.355,0.1779,0.1921,0.3306,0.3882,0.277,0.893,0.0965,0.729,0.7266,0.7944,0.02501,0.355,0.854,0.85,0.8115,0.0505,0.26,0.1604,0.4553,0.7,0.7925,0.7725,0.0505,0.7373,0.04825
0.10706,0.0719,0.6113,0.7007,0.752,0.04605,0.662,0.4167,0.02322,0.658,0.797,0.2817,0.1604,0.2666,0.7827,0.1316,0.02411,0.2817,0.542,0.906,0.364,0.1921,0.658,0.834,0.8213,0.865,0.693,0.364,0.26,0.1779,0.4097,0.4634,0.8164,0.6025,0.1423,0.2861,0.2852,0.01146,0.814,0.3306,0.8555,0.53,0.662,0.04605,0.04797,0.872,0.0719,0.4697,0.773,0.66,0.0965,0.4434,0.872,0.1423,0.5215,0.00573,0.7285,0.7334,0.8555,0.906,0.277,0.495,0.1316,0.4417,0.5215,0.8955,0.4685,0.796,0.2666,0.66,0.3638,0.6025,0.793,0.693,0.3594,0.2686,0.2303,0.2805,0.3882,0.2788,0.8955,0.1876,0.7354,0.7285,0.796,0.10583,0.355,0.865,0.834,0.814,0.0782,0.1691,0.1648,0.4553,0.7007,0.793,0.773,0.04926,0.7354,0.10706
0.319,0.093,0.7036,0.715,0.7227,0.06775,0.662,0.4292,0.02367,0.658,0.794,0.2812,0.1514,0.1759,0.789,0.1494,0.08655,0.1841,0.5312,0.906,0.274,0.19,0.658,0.834,0.797,0.865,0.697,0.364,0.207,0.0774,0.4097,0.4675,0.8145,0.6025,0.1469,0.2856,0.2798,0.01146,0.8154,0.3306,0.8555,0.531,0.662,0.1004,0.0243,0.872,0.03473,0.373,0.797,0.66,0.093,0.4363,0.872,0.1469,0.5312,0.02084,0.731,0.731,0.8555,0.906,0.2778,0.4294,0.1004,0.3965,0.4404,0.8955,0.4675,0.7036,0.2676,0.66,0.417,0.51,0.795,0.7227,0.475,0.2676,0.207,0.2812,0.3965,0.3765,0.8955,0.2832,0.7354,0.715,0.789,0.09204,0.319,0.865,0.834,0.8145,0.09204,0.1665,0.1665,0.4553,0.697,0.794,0.773,0.03473,0.7354,0.1759
0.1399,0.0925,0.7036,0.715,0.7227,0.06775,0.662,0.4292,0.02399,0.658,0.7944,0.3003,0.1589,0.238,0.789,0.2074,0.0935,0.08997,0.5205,0.906,0.2783,0.1415,0.658,0.834,0.797,0.865,0.697,0.3687,0.2225,0.0774,0.3704,0.4675,0.8145,0.6025,0.1475,0.2291,0.2783,0.05176,0.8022,0.3635,0.8555,0.5312,0.662,0.1641,0.0464,0.872,0.0385,0.3665,0.7954,0.66,0.1026,0.4568,0.872,0.1478,0.5312,0.0423,0.731,0.731,0.8555,0.906,0.2798,0.4292,0.0935,0.3965,0.4277,0.8955,0.4614,0.7036,0.2776,0.66,0.4277,0.5205,0.7837,0.7227,0.4568,0.2078,0.2074,0.2798,0.3635,0.3704,0.8955,0.1901,0.7354,0.715,0.8022,0.0925,0.3665,0.865,0.834,0.8145,0.1209,0.1399,0.1641,0.4614,0.697,0.7954,0.7837,0.0385,0.7354,0.2291
0.415,0.1162,0.7036,0.715,0.7227,0.0806,0.662,0.3647,0.03787,0.658,0.795,0.3647,0.1615,0.1858,0.8306,0.163,0.093,0.0963,0.5205,0.906,0.2201,0.114,0.658,0.834,0.796,0.865,0.697,0.3235,0.2296,0.079,0.2952,0.4675,0.8145,0.6323,0.1477,0.2295,0.3093,0.03787,0.8022,0.3364,0.8555,0.4478,0.533,0.1615,0.0232,0.8306,0.0385,0.4116,0.795,0.66,0.0963,0.4531,0.853,0.1477,0.5312,0.11743,0.731,0.731,0.8555,0.906,0.3665,0.4285,0.079,0.4126,0.4446,0.8955,0.3416,0.7036,0.3416,0.66,0.4092,0.4648,0.7837,0.7227,0.4531,0.2075,0.2075,0.2798,0.365,0.4116,0.8955,0.165,0.7354,0.715,0.8022,0.093,0.415,0.865,0.853,0.8145,0.11743,0.165,0.163,0.4478,0.697,0.796,0.7837,0.0385,0.7354,0.2296
0.1587,0.0584,0.7036,0.715,0.7227,0.02963,0.5967,0.39,0.0489,0.658,0.795,0.3652,0.1615,0.12317,0.8306,0.163,0.093,0.0963,0.5205,0.906,0.2249,0.12317,0.658,0.834,0.796,0.865,0.697,0.3682,0.3218,0.079,0.2983,0.4663,0.8145,0.6777,0.2275,0.2295,0.2983,0.0382,0.8022,0.3218,0.8555,0.438,0.533,0.1311,0.07,0.8306,0.11694,0.4133,0.795,0.66,0.1063,0.4531,0.853,0.1553,0.5967,0.11694,0.731,0.731,0.8555,0.906,0.3657,0.438,0.2087,0.3682,0.4463,0.8955,0.3416,0.7036,0.3416,0.66,0.4377,0.4377,0.7837,0.6777,0.4531,0.157,0.2094,0.2094,0.3652,0.4116,0.8955,0.161,0.7354,0.715,0.8022,0.127,0.4133,0.865,0.853,0.8145,0.0985,0.1311,0.0635,0.4463,0.697,0.796,0.7837,0.04395,0.7354,0.1587
0.371,0.1085,0.7036,0.715,0.7188,0.0361,0.5967,0.3442,0.0489,0.658,0.795,0.3652,0.0806,0.1492,0.8306,0.2522,0.0754,0.1267,0.31,0.906,0.2262,0.12006,0.658,0.8438,0.796,0.865,0.697,0.3682,0.3218,0.1284,0.3909,0.458,0.8145,0.6777,0.171,0.31,0.2576,0.04004,0.8022,0.2896,0.8555,0.3638,0.533,0.1256,0.0731,0.8306,0.1077,0.401,0.795,0.66,0.0754,0.47,0.8486,0.1958,0.5967,0.1256,0.731,0.731,0.8555,0.906,0.3655,0.3896,0.1604,0.3784,0.429,0.8955,0.3154,0.7036,0.3896,0.66,0.438,0.3767,0.7837,0.6777,0.458,0.1268,0.1958,0.1492,0.371,0.429,0.8955,0.1284,0.7354,0.7188,0.8022,0.1268,0.401,0.865,0.8486,0.8145,0.1332,0.1604,0.0731,0.47,0.697,0.796,0.7837,0.04004,0.7354,0.0666
0.12177,0.11414,0.7036,0.717,0.717,0.1321,0.5967,0.3547,0.0489,0.5957,0.795,0.3628,0.0806,0.1492,0.8306,0.2522,0.0754,0.1265,0.3364,0.906,0.1302,0.11414,0.658,0.7812,0.796,0.865,0.697,0.3682,0.2355,0.1394,0.3398,0.3972,0.8145,0.6777,0.1658,0.3127,0.1917,0.0866,0.8022,0.3843,0.8555,0.417,0.5957,0.1917,0.0698,0.8306,0.1183,0.399,0.795,0.565,0.0754,0.408,0.8486,0.1958,0.5024,0.1262,0.731,0.731,0.8555,0.906,0.4014,0.39,0.1394,0.3743,0.4658,0.8955,0.3892,0.7036,0.3896,0.66,0.3958,0.3867,0.7837,0.6777,0.458,0.06335,0.2913,0.2634,0.3743,0.3843,0.8955,0.1302,0.7354,0.7812,0.8022,0.1265,0.4014,0.865,0.8486,0.8145,0.0875,0.1704,0.06088,0.565,0.697,0.796,0.7837,0.0381,0.7354,0.0698
